113965.289062	130860.171875	164572.687500	166939.015625	108648.703125	131874.140625	132832.843750	104791.148438	0.000000
113961.804688	130859.367188	164570.812500	166940.093750	108650.046875	131877.890625	132834.375000	104792.585938	0.000000
113961.984375	130861.781250	164573.125000	166942.859375	108653.625000	131882.546875	132834.906250	104792.406250	0.000000
113960.914062	130859.101562	164572.421875	166942.328125	108652.460938	131881.015625	132831.953125	104788.468750	0.000000
113966.992188	130859.906250	164575.281250	166947.421875	108653.984375	131884.156250	132834.187500	104790.523438	0.000000
113972.531250	130863.476562	164578.937500	166951.359375	108656.843750	131888.000000	132837.765625	104793.656250	0.000000
113977.273438	130870.007812	164584.484375	166954.671875	108660.421875	131891.750000	132841.609375	104795.351562	0.000000
113979.062500	130873.492188	164587.968750	166955.468750	108659.968750	131889.968750	132838.921875	104793.031250	0.000000
113977.453125	130871.796875	164586.546875	166952.968750	108657.734375	131885.046875	132835.000000	104789.812500	0.000000
113975.929688	130867.859375	164582.343750	166950.468750	108654.429688	131879.406250	132831.781250	104787.125000	0.000000
113978.617188	130869.203125	164581.625000	166950.015625	108654.250000	131879.593750	132832.765625	104787.304688	0.000000
113980.132812	130872.148438	164584.218750	166950.109375	108656.039062	131881.015625	132835.796875	104788.562500	0.000000
113973.875000	130868.218750	164580.906250	166947.156250	108653.710938	131877.265625	132833.562500	104786.414062	0.000000
113967.882812	130860.890625	164575.359375	166943.750000	108650.765625	131873.328125	132830.609375	104784.000000	0.000000
113966.898438	130856.148438	164572.593750	166944.109375	108648.703125	131874.671875	132832.765625	104785.789062	0.000000
113968.867188	130857.843750	164574.468750	166946.343750	108650.937500	131877.437500	132835.343750	104787.484375	0.000000
113969.132812	130859.101562	164576.265625	166946.437500	108651.117188	131877.359375	132834.093750	104787.578125	0.000000
113968.507812	130859.906250	164577.062500	166944.921875	108650.132812	131876.453125	132830.609375	104785.789062	0.000000
113965.203125	130857.312500	164574.828125	166942.765625	108649.507812	131875.031250	132829.546875	104785.070312	0.000000
113968.328125	130859.187500	164575.453125	166945.453125	108650.585938	131876.812500	132831.500000	104787.304688	0.000000
113974.945312	130866.695312	164579.843750	166949.843750	108654.070312	131882.890625	132836.250000	104791.328125	0.000000
113983.617188	130877.429688	164589.671875	166956.546875	108662.921875	131891.843750	132843.390625	104798.304688	0.000000
113983.617188	130880.109375	164591.812500	166958.515625	108666.320312	131892.546875	132844.203125	104799.734375	0.000000
113981.656250	130878.500000	164590.468750	166957.343750	108665.070312	131891.296875	132842.140625	104796.960938	0.000000
113983.085938	130878.500000	164591.375000	166958.687500	108666.140625	131895.234375	132845.718750	104798.843750	0.000000
113982.812500	130878.585938	164592.000000	166957.968750	108664.976562	131897.296875	132847.687500	104798.484375	0.000000
113979.953125	130877.335938	164590.125000	166955.640625	108662.382812	131896.046875	132846.609375	104797.414062	0.000000
113976.828125	130875.281250	164588.328125	166952.703125	108659.968750	131890.593750	132841.343750	104795.890625	0.000000
113970.742188	130869.109375	164583.859375	166948.406250	108657.023438	131884.953125	132836.687500	104792.046875	0.000000
113972.085938	130866.789062	164583.593750	166948.671875	108657.554688	131883.250000	132837.234375	104791.867188	0.000000
113978.523438	130868.218750	164586.000000	166952.156250	108660.062500	131884.328125	132838.484375	104793.921875	0.000000
113982.640625	130871.437500	164588.062500	166953.953125	108661.312500	131884.500000	132838.031250	104794.281250	0.000000
113983.265625	130875.281250	164590.296875	166954.218750	108663.726562	131884.781250	132836.953125	104794.726562	0.000000
113976.648438	130870.632812	164585.734375	166950.906250	108661.226562	131879.406250	132832.578125	104790.796875	0.000000
113979.867188	130873.226562	164588.953125	166955.828125	108663.992188	131881.640625	132836.515625	104794.195312	0.000000
113987.015625	130881.000000	164596.281250	166961.187500	108668.375000	131886.921875	132841.875000	104798.929688	0.000000
113987.734375	130885.742188	164598.703125	166959.843750	108669.179688	131888.703125	132842.406250	104798.664062	0.000000
113985.140625	130885.742188	164597.453125	166955.921875	108666.500000	131887.375000	132838.750000	104794.726562	0.000000
113981.203125	130880.828125	164591.906250	166951.625000	108661.046875	131882.546875	132833.109375	104789.718750	0.000000
113982.187500	130877.960938	164589.671875	166952.609375	108659.968750	131883.171875	132834.718750	104790.437500	0.000000
113980.851562	130875.726562	164586.281250	166952.156250	108659.789062	131883.703125	132835.437500	104791.507812	0.000000
113980.312500	130875.281250	164584.578125	166950.468750	108658.984375	131883.171875	132836.156250	104791.601562	0.000000
113976.914062	130873.226562	164582.078125	166947.515625	108657.023438	131881.281250	132833.828125	104790.171875	0.000000
113972.265625	130868.218750	164577.687500	166944.109375	108654.515625	131878.515625	132829.984375	104787.125000	0.000000
113970.921875	130864.820312	164574.562500	166944.828125	108652.726562	131879.406250	132829.453125	104786.593750	0.000000
113971.281250	130863.476562	164573.218750	166944.562500	108651.570312	131880.484375	132829.453125	104785.968750	0.000000
113971.726562	130864.820312	164575.093750	166943.484375	108651.921875	131881.281250	132830.250000	104785.789062	0.000000
113972.085938	130865.718750	164577.781250	166944.296875	108654.789062	131881.734375	132831.859375	104786.320312	0.000000
113969.046875	130861.515625	164573.937500	166940.984375	108653.179688	131878.781250	132830.968750	104785.343750	0.000000
113966.093750	130854.000000	164568.218750	166937.500000	108647.718750	131873.781250	132827.390625	104783.101562	0.000000
113970.656250	130857.398438	164572.593750	166940.812500	108649.960938	131877.265625	132830.515625	104785.875000	0.000000
113972.710938	130862.765625	164575.640625	166942.859375	108651.296875	131878.968750	132831.593750	104787.039062	0.000000
113967.617188	130864.460938	164573.750000	166940.187500	108650.132812	131878.062500	132830.343750	104784.890625	0.000000
113961.179688	130863.656250	164569.375000	166937.406250	108648.976562	131878.781250	132830.078125	104783.460938	0.000000
113956.437500	130860.531250	164565.265625	166938.125000	108648.617188	131879.859375	132831.234375	104784.265625	0.000000
113955.546875	130858.382812	164565.265625	166940.359375	108649.960938	131880.218750	132832.671875	104786.773438	0.000000
113955.546875	130858.203125	164565.531250	166938.750000	108650.406250	131880.656250	132833.203125	104787.929688	0.000000
113954.921875	130858.023438	164564.015625	166936.062500	108649.867188	131878.781250	132831.156250	104787.843750	0.000000
113952.328125	130856.328125	164561.421875	166934.281250	108648.523438	131876.640625	132828.562500	104787.304688	0.000000
113953.312500	130858.296875	164563.031250	166936.421875	108648.523438	131878.515625	132830.343750	104789.453125	0.000000
113956.710938	130862.851562	164567.765625	166940.093750	108650.226562	131881.281250	132833.203125	104792.046875	0.000000
113959.750000	130868.664062	164574.203125	166944.921875	108656.664062	131884.781250	132838.031250	104796.335938	0.000000
113960.195312	130868.929688	164574.734375	166945.546875	108659.703125	131882.984375	132839.187500	104796.070312	0.000000
113962.070312	130865.085938	164572.859375	166945.187500	108659.703125	131880.578125	132838.125000	104794.726562	0.000000
113964.304688	130863.750000	164573.046875	166947.593750	108660.421875	131881.468750	132839.187500	104796.250000	0.000000
113966.718750	130864.914062	164575.187500	166949.296875	108661.132812	131884.156250	132840.796875	104797.414062	0.000000
113967.882812	130869.023438	164578.937500	166951.093750	108663.546875	131888.531250	132844.109375	104799.375000	0.000000
113967.351562	130870.898438	164581.359375	166951.000000	108663.812500	131889.250000	132843.843750	104797.679688	0.000000
113967.351562	130869.734375	164582.515625	166950.468750	108661.671875	131888.265625	132840.265625	104794.726562	0.000000
113970.476562	130870.093750	164583.406250	166952.250000	108660.421875	131888.796875	132840.531250	104795.351562	0.000000
113973.609375	130870.093750	164584.578125	166952.609375	108660.242188	131890.765625	132842.765625	104795.625000	0.000000
113978.078125	130872.507812	164588.953125	166954.937500	108664.265625	131893.000000	132845.359375	104796.875000	0.000000
113979.687500	130877.250000	164593.156250	166958.421875	108670.164062	131895.234375	132847.687500	104798.929688	0.000000
113978.437500	130878.414062	164595.031250	166958.687500	108672.312500	131895.500000	132847.328125	104798.218750	0.000000
113980.132812	130878.765625	164595.843750	166958.953125	108673.117188	131895.765625	132848.218750	104799.554688	0.000000
113982.812500	130883.867188	164597.625000	166960.828125	108675.617188	131899.265625	132850.734375	104802.953125	0.000000
113983.531250	130890.390625	164599.421875	166962.171875	108677.140625	131901.046875	132852.343750	104804.203125	0.000000
113982.367188	130895.039062	164600.046875	166961.906250	108678.210938	131901.046875	132851.718750	104803.492188	0.000000
113976.468750	130888.601562	164593.875000	166957.171875	108673.742188	131894.437500	132847.234375	104799.828125	0.000000
113975.664062	130883.687500	164591.015625	166957.531250	108672.484375	131893.453125	132848.671875	104802.414062	0.000000
113975.843750	130880.468750	164589.937500	166957.796875	108672.578125	131894.343750	132850.375000	104805.460938	0.000000
113976.289062	130880.023438	164590.656250	166958.515625	108673.023438	131895.500000	132850.546875	104806.796875	0.000000
113974.500000	130877.960938	164589.937500	166955.921875	108669.984375	131892.546875	132846.171875	104803.937500	0.000000
113967.882812	130868.843750	164582.703125	166948.140625	108660.593750	131880.750000	132836.421875	104795.445312	0.000000
113969.132812	130869.828125	164581.796875	166948.140625	108657.468750	131880.750000	132835.703125	104793.117188	0.000000
113970.570312	130871.976562	164581.171875	166948.234375	108657.109375	131884.328125	132838.125000	104792.937500	0.000000
113972.890625	130877.335938	164583.140625	166948.406250	108660.062500	131890.593750	132841.703125	104794.546875	0.000000
113971.195312	130877.695312	164581.625000	166946.890625	108661.578125	131890.859375	132842.140625	104793.117188	0.000000
113968.960938	130871.976562	164578.140625	166945.359375	108660.242188	131886.562500	132841.343750	104792.226562	0.000000
113967.882812	130867.328125	164576.531250	166945.359375	108658.898438	131885.937500	132843.218750	104793.390625	0.000000
113967.796875	130863.476562	164575.546875	166945.093750	108657.023438	131883.250000	132842.062500	104793.742188	0.000000
113967.257812	130863.304688	164575.453125	166945.359375	108658.179688	131883.250000	132841.781250	104795.171875	0.000000
113962.429688	130864.015625	164574.828125	166944.296875	108659.257812	131881.468750	132838.656250	104794.546875	0.000000
113957.695312	130862.671875	164572.421875	166943.484375	108657.109375	131877.171875	132834.187500	104792.671875	0.000000
113959.929688	130864.375000	164573.046875	166945.718750	108656.843750	131877.890625	132835.625000	104795.531250	0.000000
113965.289062	130869.109375	164577.062500	166949.484375	108659.617188	131882.265625	132840.093750	104798.664062	0.000000
113968.062500	130871.343750	164579.750000	166949.562500	108659.437500	131882.625000	132838.843750	104797.234375	0.000000
113970.031250	130870.632812	164581.171875	166949.296875	108658.984375	131881.828125	132836.781250	104795.085938	0.000000
113971.820312	130869.648438	164581.625000	166949.296875	108658.007812	131880.578125	132835.437500	104792.492188	0.000000
113973.429688	130869.023438	164580.468750	166948.500000	108657.109375	131882.812500	132837.671875	104791.328125	0.000000
113974.320312	130869.914062	164581.093750	166948.406250	108658.632812	131887.640625	132840.625000	104791.148438	0.000000
113972.531250	130871.078125	164581.453125	166948.578125	108659.789062	131889.968750	132841.078125	104791.601562	0.000000
113970.210938	130868.843750	164579.562500	166945.640625	108657.734375	131885.671875	132837.234375	104788.382812	0.000000
113967.171875	130864.554688	164575.984375	166942.500000	108654.070312	131878.343750	132833.828125	104786.148438	0.000000
113968.507812	130863.750000	164574.562500	166943.312500	108652.906250	131876.734375	132835.437500	104787.664062	0.000000
113973.789062	130867.773438	164577.328125	166946.343750	108653.710938	131878.609375	132836.687500	104790.171875	0.000000
113977.179688	130870.539062	164581.171875	166948.671875	108655.859375	131880.484375	132837.140625	104792.671875	0.000000
113975.843750	130870.718750	164581.171875	166948.937500	108657.648438	131880.390625	132836.953125	104793.656250	0.000000
