114224.843750	130789.359375	166195.421875	169990.031250	108799.625000	131939.500000	132987.609375	104813.773438	0.000000
114221.085938	130785.781250	166191.484375	169987.078125	108798.460938	131935.640625	132984.484375	104811.718750	0.000000
114218.226562	130781.226562	166187.281250	169984.406250	108795.687500	131932.156250	132983.140625	104810.015625	0.000000
114219.296875	130780.781250	166186.921875	169985.921875	108796.765625	131932.875000	132984.750000	104811.179688	0.000000
114219.742188	130780.687500	166186.656250	169986.812500	108796.320312	131934.218750	132986.000000	104812.609375	0.000000
114220.460938	130784.171875	166189.250000	169987.343750	108798.820312	131937.531250	132987.343750	104814.398438	0.000000
114218.406250	130785.250000	166189.781250	169985.656250	108799.265625	131936.546875	132985.468750	104811.804688	0.000000
114216.437500	130783.546875	166188.000000	169984.218750	108798.281250	131936.359375	132983.765625	104809.390625	0.000000
114218.851562	130783.906250	166188.265625	169984.125000	108797.031250	131939.406250	132984.578125	104807.875000	0.000000
114224.304688	130789.093750	166192.734375	169988.593750	108801.148438	131946.640625	132988.687500	104811.265625	2.000000
114226.625000	130791.328125	166194.437500	169990.562500	108804.632812	131950.765625	132991.640625	104815.203125	0.000000
114223.140625	130788.554688	166191.750000	169989.765625	108805.078125	131948.343750	132991.718750	104814.664062	0.000000
114220.820312	130785.695312	166189.781250	169990.296875	108805.617188	131948.796875	132994.312500	104816.632812	0.000000
114220.546875	130783.820312	166188.625000	169992.359375	108806.421875	131946.828125	132996.281250	104817.796875	0.000000
114221.085938	130781.671875	166186.390625	169991.468750	108805.078125	131944.234375	132994.765625	104816.546875	0.000000
114218.578125	130779.617188	166182.812500	169986.718750	108800.070312	131940.828125	132987.875000	104811.445312	0.000000
114214.554688	130778.898438	166181.296875	169982.515625	108799.445312	131939.140625	132983.500000	104807.960938	0.000000
114215.359375	130777.203125	166181.468750	169982.703125	108800.070312	131939.765625	132984.750000	104809.031250	0.000000
114218.226562	130775.414062	166181.296875	169983.953125	108799.265625	131939.937500	132987.703125	104809.835938	0.000000
114221.890625	130780.421875	166183.531250	169987.171875	108801.234375	131943.609375	132991.015625	104812.164062	0.000000
114222.156250	130784.171875	166185.312500	169987.968750	108801.054688	131944.953125	132989.046875	104811.179688	0.000000
114218.492188	130779.078125	166181.734375	169984.937500	108796.492188	131937.171875	132982.968750	104807.156250	0.000000
114216.437500	130774.070312	166177.093750	169982.515625	108791.578125	131932.968750	132980.187500	104804.382812	0.000000
114216.523438	130771.929688	166176.734375	169983.062500	108790.234375	131932.343750	132984.921875	104807.875000	0.000000
114218.226562	130772.281250	166178.609375	169984.125000	108791.492188	131933.500000	132987.437500	104809.656250	0.000000
114219.382812	130774.609375	166181.562500	169986.640625	108794.796875	131937.531250	132989.312500	104811.625000	0.000000
114219.742188	130777.468750	166184.062500	169988.328125	108798.734375	131938.421875	132989.218750	104812.250000	0.000000
114220.015625	130778.093750	166183.796875	169987.531250	108797.835938	131937.609375	132986.093750	104810.375000	0.000000
114223.679688	130779.351562	166186.750000	169988.250000	108798.101562	131937.968750	132984.921875	104809.656250	0.000000
114230.023438	130786.234375	166192.015625	169990.750000	108800.250000	131939.578125	132985.203125	104810.640625	0.000000
114235.210938	130794.187500	166197.390625	169993.609375	108804.359375	131947.093750	132988.328125	104813.953125	0.000000
114233.781250	130794.992188	166196.765625	169991.015625	108802.484375	131944.046875	132985.640625	104810.820312	0.000000
114228.687500	130789.273438	166190.234375	169985.375000	108797.296875	131939.046875	132982.421875	104806.710938	0.000000
114225.734375	130786.054688	166189.156250	169985.109375	108797.031250	131939.500000	132983.500000	104807.695312	0.000000
114224.750000	130785.250000	166191.578125	169987.437500	108799.445312	131939.046875	132986.718750	104810.460938	0.000000
114223.765625	130786.945312	166191.843750	169986.718750	108800.429688	131941.109375	132989.218750	104809.656250	0.000000
114225.554688	130788.468750	166191.937500	169986.453125	108802.125000	131942.359375	132991.812500	104809.835938	0.000000
114226.179688	130784.000000	166189.515625	169984.218750	108799.179688	131937.250000	132990.734375	104808.320312	0.000000
114227.343750	130781.046875	166187.281250	169983.234375	108795.601562	131934.937500	132988.062500	104806.171875	0.000000
114230.476562	130784.890625	166189.781250	169985.109375	108796.046875	131937.609375	132987.609375	104807.156250	0.000000
114230.023438	130787.484375	166192.015625	169984.843750	108796.585938	131939.312500	132986.984375	104806.976562	0.000000
114228.687500	130787.750000	166194.078125	169983.062500	108797.125000	131937.343750	132985.375000	104805.460938	0.000000
114227.257812	130785.695312	166192.109375	169979.484375	108795.156250	131937.703125	132984.750000	104805.187500	0.000000
114228.507812	130785.695312	166192.296875	169981.812500	108796.406250	131939.406250	132986.718750	104809.750000	0.000000
114229.937500	130786.765625	166194.890625	169985.656250	108800.515625	131939.406250	132988.765625	104813.953125	0.000000
114232.531250	130789.273438	166198.906250	169988.421875	108803.914062	131939.843750	132991.015625	104816.546875	0.000000
114232.617188	130790.257812	166200.703125	169988.875000	108805.703125	131938.781250	132989.671875	104816.093750	0.000000
114230.476562	130787.664062	166199.171875	169987.625000	108803.468750	131936.546875	132986.984375	104814.578125	0.000000
114231.007812	130788.468750	166200.062500	169987.968750	108802.757812	131938.953125	132988.500000	104814.304688	0.000000
114232.437500	130791.953125	166201.671875	169987.890625	108804.359375	131943.968750	132993.156250	104816.992188	0.000000
114230.828125	130792.398438	166200.156250	169983.687500	108802.125000	131944.593750	132991.812500	104814.304688	0.000000
114224.929688	130787.570312	166194.968750	169978.234375	108798.640625	131940.296875	132985.828125	104808.046875	0.000000
114221.265625	130783.546875	166190.953125	169975.453125	108797.656250	131939.140625	132985.109375	104806.265625	0.000000
114220.460938	130781.671875	166189.703125	169976.890625	108798.101562	131940.031250	132987.250000	104806.710938	0.000000
114222.601562	130783.015625	166190.765625	169977.781250	108797.750000	131938.859375	132988.062500	104807.695312	0.000000
114221.710938	130784.171875	166191.312500	169977.062500	108797.125000	131938.156250	132986.890625	104807.156250	0.000000
114219.656250	130784.000000	166191.578125	169977.328125	108796.671875	131935.562500	132984.031250	104805.460938	0.000000
114220.015625	130781.046875	166189.515625	169976.625000	108792.648438	131929.562500	132980.453125	104804.562500	0.000000
114224.210938	130783.195312	166191.750000	169980.203125	108793.187500	131932.875000	132981.531250	104807.695312	0.000000
114227.703125	130786.414062	166194.531250	169983.953125	108795.781250	131938.593750	132985.640625	104812.070312	0.000000
114226.179688	130784.171875	166192.375000	169981.359375	108794.710938	131939.500000	132985.828125	104811.984375	0.000000
114225.914062	130783.015625	166191.125000	169980.015625	108794.796875	131936.546875	132985.203125	104811.445312	0.000000
114225.820312	130781.226562	166189.437500	169978.671875	108793.101562	131934.125000	132984.218750	104810.015625	0.000000
114229.398438	130783.015625	166191.390625	169980.281250	108795.421875	131936.625000	132985.546875	104810.281250	0.000000
114234.500000	130789.718750	166198.546875	169984.937500	108800.789062	131943.343750	132988.421875	104812.789062	0.000000
114237.179688	130797.765625	166204.890625	169988.953125	108804.992188	131949.593750	132992.078125	104815.562500	0.000000
114234.765625	130798.929688	166206.953125	169988.687500	108805.437500	131946.734375	132989.125000	104814.398438	0.000000
114232.257812	130796.242188	166205.515625	169987.343750	108802.664062	131942.890625	132985.828125	104811.265625	0.000000
114233.781250	130793.828125	166203.906250	169987.703125	108800.343750	131942.078125	132984.296875	104810.554688	0.000000
114237.445312	130794.992188	166204.187500	169987.796875	108801.054688	131941.734375	132983.593750	104811.539062	0.000000
114241.203125	130799.640625	166207.406250	169988.875000	108804.992188	131944.953125	132985.375000	104813.859375	0.000000
114237.625000	130798.390625	166205.515625	169986.093750	108804.453125	131944.671875	132985.468750	104812.875000	0.000000
114232.257812	130792.578125	166198.546875	169981.890625	108800.429688	131942.796875	132983.671875	104810.640625	0.000000
114228.867188	130785.515625	166193.093750	169979.484375	108795.960938	131935.828125	132981.531250	104808.500000	0.000000
114227.882812	130782.117188	166193.812500	169980.828125	108794.437500	131933.062500	132981.796875	104807.695312	0.000000
114228.593750	130783.460938	166195.593750	169982.875000	108795.515625	131934.125000	132982.875000	104808.851562	0.000000
114225.375000	130784.351562	166194.265625	169982.515625	108797.210938	131935.109375	132982.687500	104808.765625	0.000000
114224.484375	130784.000000	166193.093750	169981.812500	108797.835938	131936.000000	132984.484375	104810.281250	0.000000
114228.507812	130785.070312	166193.187500	169980.906250	108797.835938	131937.968750	132986.890625	104812.789062	0.000000
114231.812500	130788.914062	166195.421875	169980.828125	108800.789062	131942.625000	132991.640625	104816.367188	0.000000
114232.976562	130790.882812	166196.218750	169981.718750	108803.023438	131946.468750	132994.765625	104818.867188	0.000000
114231.726562	130789.804688	166193.718750	169979.390625	108800.875000	131944.500000	132991.187500	104814.937500	0.000000
114232.085938	130788.828125	166193.453125	169979.843750	108800.070312	131945.125000	132988.765625	104813.773438	0.000000
114234.320312	130790.164062	166197.203125	169983.593750	108802.039062	131947.359375	132990.296875	104815.562500	0.000000
114232.976562	130788.914062	166197.390625	169983.953125	108802.398438	131946.734375	132991.093750	104816.992188	0.000000
114229.398438	130788.109375	166195.875000	169982.250000	108803.648438	131947.984375	132992.078125	104818.687500	0.000000
114226.273438	130787.125000	166195.062500	169979.656250	108803.914062	131947.000000	132989.578125	104816.898438	0.000000
114228.773438	130786.765625	166196.312500	169980.906250	108803.562500	131944.046875	132988.687500	104816.992188	0.000000
114236.109375	130790.789062	166201.859375	169986.906250	108806.148438	131945.843750	132991.093750	104819.937500	0.000000
114236.281250	130791.593750	166201.593750	169987.078125	108806.328125	131946.281250	132991.984375	104818.156250	0.000000
114236.734375	130793.476562	166202.218750	169987.343750	108808.031250	131949.234375	132995.750000	104818.687500	0.000000
114231.992188	130788.375000	166198.546875	169985.109375	108804.539062	131941.453125	132991.453125	104815.742188	0.000000
114227.968750	130783.726562	166195.781250	169984.578125	108800.968750	131937.890625	132987.343750	104815.023438	0.000000
114225.914062	130780.328125	166192.296875	169981.718750	108798.101562	131937.609375	132985.906250	104814.304688	0.000000
114230.023438	130784.171875	166193.187500	169981.625000	108799.804688	131942.171875	132987.609375	104815.914062	0.000000
114230.023438	130785.515625	166192.656250	169979.921875	108799.265625	131943.250000	132987.078125	104814.304688	0.000000
114224.484375	130782.835938	166187.906250	169973.578125	108795.156250	131937.531250	132981.359375	104809.656250	0.000000
114221.796875	130780.601562	166185.859375	169971.171875	108793.101562	131935.921875	132981.359375	104808.945312	0.000000
114220.367188	130777.203125	166183.078125	169973.578125	108791.664062	131934.671875	132982.781250	104810.281250	0.000000
114218.937500	130773.539062	166180.125000	169974.109375	108788.898438	131930.109375	132982.062500	104809.210938	0.000000
114218.406250	130774.789062	166180.671875	169975.718750	108789.882812	131931.890625	132981.703125	104807.875000	0.000000
114215.539062	130772.734375	166180.578125	169974.203125	108788.539062	131928.140625	132978.140625	104803.578125	0.000000
114215.992188	130771.656250	166179.953125	169972.593750	108786.750000	131926.968750	132977.234375	104802.687500	0.000000
114218.406250	130771.031250	166178.796875	169971.437500	108785.585938	131927.875000	132977.234375	104803.578125	0.000000
114221.351562	130774.070312	166180.750000	169970.187500	108786.210938	131930.109375	132977.421875	104803.132812	0.000000
114224.750000	130781.312500	166184.953125	169970.453125	108790.507812	131937.796875	132979.750000	104804.921875	0.000000
114220.640625	130782.210938	166182.640625	169967.500000	108791.312500	131939.406250	132979.468750	104802.773438	0.000000
114216.164062	130779.351562	166179.328125	169966.343750	108789.343750	131938.421875	132980.015625	104802.507812	0.000000
