117477.015625	137388.937500	172056.765625	174398.062500	116369.000000	136355.921875	135526.593750	110527.679688	0.000000
117473.531250	137385.625000	172052.468750	174396.000000	116366.492188	136352.171875	135521.312500	110524.289062	0.000000
117471.742188	137382.765625	172048.984375	174393.765625	116363.992188	136347.078125	135518.718750	110522.406250	0.000000
117472.546875	137383.031250	172049.250000	174394.046875	116364.257812	136348.062500	135520.250000	110523.929688	0.000000
117477.109375	137386.703125	172053.187500	174397.078125	116367.835938	136353.781250	135525.609375	110527.859375	0.000000
117482.203125	137390.718750	172056.140625	174397.265625	116370.429688	136355.578125	135527.656250	110526.968750	0.000000
117486.851562	137394.031250	172059.359375	174395.656250	116373.289062	136358.078125	135527.750000	110522.046875	0.000000
117486.320312	137394.750000	172058.906250	174393.765625	116374.007812	136359.593750	135529.718750	110520.531250	0.000000
117487.750000	137394.750000	172059.796875	174397.078125	116374.187500	136361.562500	135531.859375	110522.765625	0.000000
117485.960938	137393.671875	172058.640625	174396.546875	116371.945312	136360.046875	135528.375000	110519.906250	0.000000
117485.335938	137394.921875	172059.265625	174395.828125	116373.023438	136359.593750	135528.640625	110520.710938	0.000000
117486.046875	137393.312500	172058.109375	174394.046875	116373.023438	136357.625000	135527.484375	110521.960938	0.000000
117483.546875	137389.109375	172054.890625	174392.156250	116370.789062	136354.859375	135524.625000	110521.960938	0.000000
117480.148438	137384.375000	172051.406250	174389.390625	116366.140625	136351.640625	135520.781250	110520.351562	0.000000
117483.453125	137387.687500	172052.468750	174389.484375	116366.765625	136354.953125	135524.796875	110523.750000	0.000000
117488.734375	137393.406250	172055.515625	174390.109375	116368.906250	136358.078125	135528.015625	110525.898438	0.000000
117489.984375	137395.015625	172056.046875	174388.859375	116369.710938	136359.593750	135527.843750	110523.390625	0.000000
117486.945312	137393.312500	172055.781250	174388.937500	116370.789062	136359.781250	135527.937500	110523.484375	0.000000
117486.671875	137393.406250	172057.843750	174391.531250	116373.468750	136360.671875	135531.593750	110526.875000	0.000000
117489.265625	137395.828125	172060.609375	174395.109375	116376.507812	136362.546875	135534.906250	110531.351562	0.000000
117491.679688	137398.062500	172060.968750	174396.187500	116378.562500	136363.625000	135535.171875	110530.093750	0.000000
117491.148438	137400.203125	172061.234375	174397.078125	116382.320312	136366.562500	135536.687500	110531.078125	0.000000
117483.632812	137395.640625	172054.625000	174392.609375	116379.367188	136363.625000	135534.015625	110528.312500	0.000000
117479.523438	137390.281250	172048.625000	174388.859375	116373.468750	136358.703125	135528.921875	110523.656250	0.000000
117478.000000	137389.109375	172045.765625	174386.796875	116369.710938	136357.625000	135527.390625	110522.226562	0.000000
117476.570312	137389.562500	172044.609375	174383.312500	116367.476562	136357.000000	135524.984375	110520.531250	0.000000
117475.500000	137388.140625	172043.437500	174379.015625	116364.171875	136354.500000	135519.437500	110513.648438	0.000000
117474.875000	137386.250000	172043.171875	174379.468750	116363.726562	136353.968750	135518.906250	110514.273438	0.000000
117475.500000	137386.609375	172043.796875	174381.796875	116363.812500	136355.296875	135522.390625	110519.281250	0.000000
117478.804688	137388.484375	172044.875000	174381.609375	116364.882812	136357.453125	135525.609375	110522.226562	0.000000
117479.523438	137390.187500	172044.875000	174380.625000	116366.140625	136359.500000	135526.953125	110523.390625	0.000000
117476.843750	137391.000000	172043.625000	174380.000000	116366.671875	136358.437500	135524.718750	110522.500000	0.000000
117473.710938	137388.937500	172042.812500	174380.625000	116365.515625	136355.125000	135521.859375	110520.796875	0.000000
117471.031250	137385.812500	172041.468750	174381.531250	116362.742188	136351.812500	135520.875000	110520.437500	0.000000
117473.085938	137387.234375	172042.906250	174382.781250	116363.273438	136353.343750	135522.031250	110520.351562	0.000000
117473.890625	137389.296875	172043.984375	174382.156250	116364.437500	136353.062500	135520.953125	110517.937500	0.000000
117474.781250	137389.750000	172044.421875	174379.921875	116364.617188	136350.468750	135519.171875	110515.164062	0.000000
117475.859375	137389.562500	172044.781250	174378.750000	116365.781250	136349.046875	135518.000000	110513.195312	0.000000
117474.429688	137389.031250	172045.140625	174379.640625	116366.671875	136350.656250	135518.640625	110514.984375	0.000000
117472.101562	137385.093750	172042.812500	174378.656250	116363.101562	136349.765625	135517.468750	110515.789062	0.000000
117473.625000	137384.015625	172043.703125	174380.453125	116363.906250	136350.125000	135518.453125	110517.492188	0.000000
117474.960938	137385.546875	172045.671875	174382.421875	116366.945312	136348.421875	135519.171875	110519.007812	0.000000
117470.757812	137381.781250	172043.437500	174380.359375	116367.031250	136346.984375	135518.718750	110519.367188	0.000000
117472.546875	137383.312500	172045.234375	174382.500000	116369.710938	136350.921875	135524.531250	110526.070312	0.000000
117473.085938	137382.671875	172043.703125	174380.265625	116365.242188	136349.937500	135520.328125	110520.351562	0.000000
117473.351562	137381.062500	172041.921875	174377.234375	116363.726562	136345.296875	135516.937500	110518.117188	0.000000
117470.312500	137380.796875	172040.140625	174375.625000	116366.226562	136345.015625	135517.468750	110520.265625	0.000000
117465.398438	137377.140625	172034.500000	174370.968750	116363.453125	136344.843750	135516.843750	110518.296875	0.000000
117464.500000	137373.203125	172030.828125	174368.562500	116358.445312	136343.765625	135516.125000	110516.414062	0.000000
117465.664062	137371.500000	172028.781250	174367.312500	116353.265625	136340.812500	135514.875000	110514.718750	0.000000
117469.421875	137376.781250	172031.906250	174370.437500	116356.390625	136343.500000	135517.562500	110517.851562	0.000000
117471.742188	137380.359375	172034.859375	174374.281250	116362.296875	136345.921875	135519.531250	110520.351562	0.000000
117470.406250	137378.031250	172032.718750	174372.046875	116360.859375	136343.765625	135516.843750	110517.851562	0.000000
117470.671875	137375.437500	172032.796875	174369.812500	116359.078125	136343.328125	135515.421875	110512.664062	0.000000
117472.187500	137376.593750	172034.765625	174369.625000	116358.804688	136343.328125	135513.812500	110510.960938	0.000000
117472.640625	137377.046875	172034.859375	174368.015625	116357.734375	136341.531250	135511.750000	110509.265625	0.000000
117472.906250	137378.562500	172034.140625	174366.500000	116357.734375	136340.468750	135509.953125	110508.195312	0.000000
117475.234375	137380.171875	172036.203125	174369.359375	116360.593750	136341.093750	135510.234375	110510.070312	0.000000
117479.164062	137383.390625	172041.031250	174372.578125	116363.101562	136343.328125	135511.921875	110513.648438	0.000000
117481.578125	137386.250000	172044.875000	174372.765625	116364.351562	136345.375000	135513.812500	110515.343750	0.000000
117483.007812	137387.593750	172044.875000	174371.234375	116364.171875	136346.000000	135514.875000	110517.398438	0.000000
117483.187500	137388.484375	172044.421875	174370.796875	116366.226562	136347.796875	135516.218750	110520.796875	0.000000
117478.000000	137384.468750	172040.843750	174366.687500	116363.273438	136346.000000	135512.640625	110517.492188	0.000000
117473.625000	137378.562500	172036.828125	174364.453125	116358.625000	136343.234375	135510.937500	110516.062500	0.000000
117475.500000	137378.390625	172036.375000	174365.781250	116357.914062	136344.484375	135515.421875	110518.562500	0.000000
117477.468750	137381.875000	172037.359375	174369.187500	116361.312500	136347.437500	135520.593750	110522.765625	0.000000
117476.210938	137381.781250	172037.546875	174370.703125	116362.296875	136344.218750	135519.703125	110522.765625	0.000000
117477.468750	137384.281250	172043.078125	174375.437500	116366.851562	136346.359375	135522.921875	110525.539062	0.000000
117481.039062	137388.843750	172050.234375	174380.718750	116371.140625	136350.828125	135526.046875	110528.757812	0.000000
117482.476562	137389.562500	172051.312500	174381.078125	116371.054688	136352.531250	135526.406250	110527.507812	0.000000
117483.101562	137390.906250	172052.109375	174380.359375	116372.039062	136352.437500	135525.968750	110524.820312	0.000000
117483.281250	137388.140625	172049.078125	174376.156250	116370.968750	136347.250000	135521.312500	110520.085938	0.000000
117483.992188	137386.609375	172046.656250	174372.218750	116369.531250	136345.734375	135517.562500	110516.773438	0.000000
117482.648438	137386.875000	172045.312500	174369.281250	116368.195312	136347.171875	135517.562500	110515.703125	0.000000
117479.343750	137387.781250	172042.906250	174368.109375	116365.421875	136346.625000	135515.328125	110515.343750	0.000000
117479.703125	137392.875000	172045.312500	174370.703125	116367.750000	136350.203125	135517.921875	110517.578125	0.000000
117477.015625	137390.453125	172043.171875	174368.468750	116366.226562	136346.625000	135516.484375	110516.328125	0.000000
117472.101562	137382.765625	172037.265625	174364.093750	116361.132812	136339.125000	135511.562500	110513.468750	0.000000
117473.710938	137383.484375	172038.531250	174365.437500	116361.757812	136341.890625	135514.515625	110516.507812	0.000000
117473.710938	137383.578125	172036.375000	174364.718750	116360.773438	136344.125000	135516.937500	110518.921875	0.000000
117473.976562	137384.281250	172034.328125	174363.546875	116362.203125	136345.468750	135518.718750	110519.546875	0.000000
117474.695312	137384.375000	172033.875000	174361.937500	116362.468750	136346.187500	135515.687500	110517.398438	0.000000
117474.250000	137381.781250	172031.468750	174360.875000	116359.789062	136345.734375	135513.812500	110516.148438	0.000000
117473.796875	137381.703125	172031.546875	174361.671875	116359.078125	136346.453125	135514.343750	110517.757812	0.000000
117474.156250	137383.312500	172032.984375	174362.656250	116358.179688	136348.859375	135515.140625	110516.242188	0.000000
117473.976562	137383.578125	172032.718750	174361.937500	116358.445312	136347.890625	135514.078125	110514.093750	0.000000
117474.335938	137383.031250	172031.187500	174359.703125	116358.804688	136342.609375	135514.437500	110514.273438	0.000000
117477.914062	137385.093750	172034.234375	174359.796875	116361.312500	136344.218750	135516.671875	110514.000000	0.000000
117480.507812	137387.062500	172035.843750	174359.343750	116362.648438	136348.421875	135518.546875	110513.828125	0.000000
117482.921875	137390.718750	172037.546875	174358.546875	116363.101562	136350.828125	135518.453125	110514.000000	0.000000
117485.421875	137396.718750	172041.203125	174358.546875	116367.031250	136355.656250	135520.250000	110514.984375	0.000000
117484.257812	137395.734375	172039.953125	174357.296875	116367.210938	136353.781250	135519.437500	110516.507812	0.000000
117480.148438	137391.703125	172036.468750	174355.593750	116365.781250	136351.375000	135518.812500	110516.687500	0.000000
117477.820312	137387.156250	172032.890625	174355.953125	116361.843750	136346.906250	135516.312500	110516.593750	0.000000
117479.968750	137385.453125	172033.078125	174357.734375	116359.523438	136345.296875	135515.859375	110518.203125	0.000000
117480.414062	137385.453125	172032.437500	174355.953125	116358.000000	136345.015625	135514.078125	110515.078125	0.000000
117480.414062	137387.328125	172031.812500	174355.234375	116358.718750	136346.546875	135514.781250	110514.539062	0.000000
117480.687500	137388.671875	172031.812500	174354.703125	116359.882812	136348.781250	135517.656250	110516.687500	0.000000
117481.312500	137391.531250	172034.046875	174355.421875	116361.578125	136352.984375	135521.578125	110517.312500	0.000000
117480.867188	137392.328125	172035.125000	174355.781250	116363.101562	136356.015625	135524.437500	110518.296875	0.000000
117480.328125	137394.218750	172035.125000	174357.390625	116366.585938	136358.078125	135526.406250	110518.921875	0.000000
117479.523438	137394.484375	172036.109375	174359.343750	116368.726562	136357.453125	135524.625000	110518.117188	0.000000
117477.734375	137393.859375	172037.890625	174360.515625	116368.015625	136354.953125	135520.250000	110516.593750	0.000000
117480.414062	137393.406250	172040.406250	174362.125000	116367.210938	136353.875000	135518.000000	110515.789062	0.000000
117483.812500	137393.937500	172042.187500	174362.562500	116366.945312	136354.046875	135519.343750	110516.687500	0.000000
117485.335938	137396.093750	172044.156250	174361.859375	116370.164062	136355.750000	135523.109375	110520.796875	0.000000
117481.039062	137395.203125	172042.281250	174359.000000	116372.039062	136355.296875	135525.968750	110523.210938	0.000000
117475.765625	137393.765625	172038.171875	174357.031250	116372.750000	136356.375000	135529.000000	110525.984375	0.000000
