117202.539062	137178.734375	169144.515625	169049.921875	116115.257812	136149.843750	134679.187500	110317.398438	0.000000
117203.437500	137178.390625	169146.203125	169047.593750	116115.085938	136147.968750	134677.140625	110314.445312	0.000000
117202.804688	137178.828125	169148.984375	169049.015625	116117.226562	136147.250000	134677.406250	110315.164062	0.000000
117203.882812	137181.875000	169151.843750	169053.937500	116119.914062	136150.031250	134680.984375	110318.914062	0.000000
117205.132812	137182.671875	169154.437500	169060.281250	116122.953125	136149.937500	134683.656250	110323.835938	0.000000
117202.000000	137178.296875	169151.656250	169061.000000	116122.500000	136145.640625	134682.140625	110325.085938	0.000000
117198.781250	137174.453125	169147.187500	169060.015625	116123.218750	136144.578125	134683.656250	110327.234375	0.000000
117194.585938	137169.718750	169140.937500	169056.437500	116121.695312	136140.453125	134682.593750	110326.250000	0.000000
117192.078125	137168.015625	169137.531250	169055.015625	116119.375000	136141.265625	134682.765625	110326.335938	0.000000
117192.078125	137167.828125	169135.750000	169054.562500	116117.671875	136142.968750	134683.484375	110326.335938	0.000000
117189.578125	137164.890625	169132.625000	169050.625000	116112.492188	136140.812500	134679.734375	110322.492188	0.000000
117188.679688	137164.531250	169132.625000	169047.765625	116110.523438	136139.390625	134677.046875	110320.523438	0.000000
117187.875000	137167.125000	169133.781250	169047.593750	116111.773438	136141.890625	134676.687500	110319.187500	0.000000
117187.515625	137169.625000	169136.734375	169052.062500	116115.171875	136146.812500	134680.796875	110322.406250	0.000000
117187.429688	137170.515625	169139.140625	169054.828125	116118.476562	136149.671875	134684.109375	110325.710938	0.000000
117187.609375	137170.968750	169139.687500	169054.390625	116120.359375	136147.968750	134684.203125	110326.429688	0.000000
117190.289062	137173.562500	169142.000000	169054.562500	116125.007812	136149.046875	134685.453125	110328.750000	0.000000
117189.125000	137170.421875	169139.328125	169051.531250	116123.218750	136145.906250	134680.437500	110325.000000	0.000000
117186.625000	137164.968750	169134.671875	169048.125000	116116.867188	136143.406250	134677.312500	110321.507812	0.000000
117187.429688	137164.171875	169134.671875	169047.500000	116113.648438	136140.812500	134677.140625	110319.898438	0.000000
117189.578125	137164.703125	169134.671875	169046.875000	116112.578125	136138.671875	134676.156250	110318.742188	0.000000
117189.843750	137165.328125	169134.234375	169047.765625	116114.546875	136138.046875	134676.687500	110318.828125	0.000000
117187.875000	137164.531250	169133.953125	169050.359375	116115.796875	136136.968750	134677.578125	110320.257812	0.000000
117185.281250	137160.234375	169132.625000	169049.656250	116112.218750	136132.593750	134675.531250	110319.273438	0.000000
117188.773438	137164.609375	169135.921875	169052.421875	116113.742188	136138.140625	134678.468750	110322.671875	0.000000
117191.632812	137171.234375	169139.500000	169056.093750	116117.226562	136142.609375	134678.828125	110324.726562	0.000000
117192.171875	137175.343750	169141.109375	169057.343750	116122.054688	136145.734375	134679.546875	110325.531250	0.000000
117190.734375	137175.703125	169140.046875	169054.656250	116124.203125	136147.078125	134679.453125	110325.710938	0.000000
117190.914062	137173.281250	169137.093750	169050.984375	116121.875000	136146.625000	134680.265625	110324.906250	0.000000
117190.562500	137169.171875	169133.953125	169049.375000	116117.765625	136142.062500	134679.906250	110324.281250	0.000000
117192.703125	137172.484375	169136.468750	169051.531250	116118.750000	136140.375000	134679.375000	110324.906250	0.000000
117194.312500	137176.500000	169139.406250	169053.500000	116120.804688	136143.140625	134678.562500	110321.867188	0.000000
117196.281250	137180.000000	169141.296875	169055.906250	116123.843750	136147.875000	134680.265625	110321.867188	0.000000
117197.445312	137181.875000	169143.890625	169058.234375	116126.078125	136152.437500	134686.171875	110325.351562	0.000000
117196.101562	137181.250000	169142.625000	169056.531250	116124.562500	136154.046875	134687.859375	110326.515625	0.000000
117199.500000	137183.296875	169142.281250	169057.250000	116124.382812	136155.562500	134689.468750	110328.304688	0.000000
117202.179688	137183.218750	169141.562500	169056.890625	116125.187500	136155.125000	134690.812500	110328.929688	0.000000
117201.289062	137178.656250	169139.062500	169055.109375	116122.148438	136151.281250	134687.500000	110327.140625	0.000000
117198.609375	137174.093750	169134.859375	169052.781250	116118.031250	136146.984375	134683.031250	110324.546875	0.000000
117194.492188	137171.593750	169132.625000	169049.828125	116115.437500	136145.468750	134680.796875	110322.765625	0.000000
117193.148438	137173.203125	169133.515625	169049.562500	116114.812500	136143.406250	134677.843750	110322.046875	0.000000
117193.148438	137175.796875	169133.781250	169048.578125	116115.796875	136139.390625	134675.250000	110320.976562	0.000000
117192.343750	137175.515625	169132.890625	169048.046875	116116.156250	136139.390625	134674.000000	110320.078125	0.000000
117190.203125	137171.593750	169130.656250	169047.859375	116113.648438	136138.484375	134674.281250	110319.453125	0.000000
117190.023438	137170.968750	169130.031250	169049.734375	116114.726562	136139.031250	134676.781250	110321.867188	0.000000
117188.054688	137170.250000	169127.703125	169049.015625	116115.617188	136140.187500	134678.296875	110320.976562	0.000000
117187.789062	137172.031250	169127.515625	169049.828125	116118.390625	136143.593750	134678.468750	110320.523438	0.000000
117182.867188	137170.609375	169125.828125	169048.125000	116117.585938	136141.359375	134675.437500	110319.367188	0.000000
117180.101562	137169.437500	169127.250000	169048.390625	116116.695312	136141.171875	134674.093750	110320.078125	3.000000
117182.960938	137174.546875	169133.687500	169053.765625	116121.250000	136147.875000	134678.031250	110324.375000	0.000000
117185.554688	137174.453125	169135.218750	169053.937500	116121.070312	136146.625000	134676.687500	110323.570312	0.000000
117187.250000	137171.500000	169135.031250	169053.140625	116119.109375	136141.531250	134674.093750	110321.507812	0.000000
117182.335938	137164.265625	169130.562500	169049.203125	116114.906250	136130.890625	134668.015625	110316.773438	0.000000
117179.476562	137161.125000	169128.593750	169047.687500	116113.382812	136129.546875	134666.500000	110315.789062	0.000000
117181.796875	137164.531250	169131.281250	169050.453125	116116.156250	136137.421875	134673.375000	110319.992188	0.000000
117186.000000	137169.093750	169135.031250	169051.078125	116117.671875	136139.828125	134676.328125	110320.882812	0.000000
117183.140625	137168.015625	169133.328125	169048.312500	116116.781250	136135.718750	134676.234375	110318.914062	0.000000
117180.007812	137167.828125	169130.734375	169046.437500	116116.781250	136136.250000	134675.890625	110318.914062	0.000000
117175.359375	137163.187500	169124.656250	169042.765625	116111.414062	136132.328125	134672.312500	110316.500000	0.000000
117175.359375	137159.078125	169121.890625	169040.531250	116106.585938	136130.625000	134669.718750	110314.718750	0.000000
117180.187500	137159.343750	169122.343750	169040.078125	116105.515625	136132.046875	134669.359375	110313.109375	0.000000
117181.890625	137159.703125	169121.437500	169037.750000	116106.054688	136133.312500	134670.250000	110311.320312	0.000000
117180.187500	137159.343750	169119.296875	169034.093750	116105.515625	136132.593750	134668.906250	110310.695312	0.000000
117181.796875	137161.750000	169122.156250	169037.218750	116107.390625	136134.640625	134669.718750	110313.109375	0.000000
117184.570312	137164.531250	169127.515625	169041.250000	116109.000000	136137.234375	134672.031250	110315.343750	0.000000
117183.320312	137165.156250	169128.859375	169040.703125	116110.257812	136136.796875	134673.203125	110316.054688	0.000000
117185.820312	137166.671875	169131.453125	169042.140625	116111.867188	136137.515625	134674.546875	110315.968750	0.000000
117191.812500	137169.000000	169134.671875	169044.828125	116114.007812	136137.156250	134671.859375	110314.718750	0.000000
117192.617188	137167.296875	169135.125000	169045.265625	116113.562500	136134.921875	134668.281250	110314.179688	0.000000
117196.460938	137170.609375	169138.250000	169047.859375	116116.242188	136139.656250	134671.406250	110317.484375	0.000000
117203.257812	137177.046875	169142.281250	169051.437500	116121.789062	136147.515625	134678.125000	110322.132812	0.000000
117203.703125	137177.937500	169143.890625	169052.875000	116124.828125	136146.265625	134681.609375	110323.570312	0.000000
117200.484375	137175.875000	169142.906250	169052.515625	116124.828125	136145.109375	134681.875000	110322.937500	0.000000
117199.859375	137175.343750	169142.625000	169053.312500	116125.007812	136145.906250	134682.312500	110325.710938	0.000000
117202.179688	137178.296875	169145.937500	169056.265625	116125.992188	136149.406250	134684.203125	110329.203125	0.000000
117203.343750	137179.281250	169147.015625	169056.625000	116126.078125	136150.375000	134683.578125	110329.734375	0.000000
117203.882812	137180.265625	169146.125000	169053.578125	116124.914062	136149.671875	134680.359375	110326.515625	0.000000
117201.195312	137178.562500	169142.718750	169049.921875	116124.023438	136148.859375	134678.468750	110323.656250	0.000000
117195.476562	137175.875000	169138.343750	169046.781250	116123.484375	136148.234375	134679.906250	110323.656250	0.000000
117193.328125	137176.062500	169138.703125	169047.140625	116123.937500	136146.812500	134682.593750	110325.890625	0.000000
117199.234375	137184.015625	169148.078125	169053.671875	116130.195312	136152.531250	134688.312500	110330.898438	0.000000
117201.195312	137186.343750	169150.046875	169053.312500	116129.835938	136153.515625	134686.515625	110327.679688	0.000000
117196.195312	137181.687500	169143.078125	169047.593750	116125.187500	136150.375000	134682.765625	110321.156250	0.000000
117192.976562	137178.828125	169138.703125	169045.453125	116122.328125	136151.015625	134683.031250	110319.898438	0.000000
117193.601562	137177.125000	169137.453125	169044.640625	116120.804688	136151.546875	134684.734375	110320.796875	0.000000
117194.132812	137177.218750	169136.015625	169043.656250	116120.539062	136152.625000	134685.890625	110321.062500	0.000000
117197.445312	137180.171875	169136.906250	169043.656250	116121.523438	136154.234375	134686.171875	110319.992188	0.000000
117195.476562	137175.703125	169133.156250	169040.968750	116117.585938	136149.937500	134681.875000	110315.523438	0.000000
117192.796875	137173.109375	169129.312500	169039.640625	116115.617188	136147.171875	134681.343750	110314.179688	0.000000
117195.210938	137174.093750	169130.562500	169040.437500	116115.710938	136146.265625	134680.984375	110314.265625	0.000000
117197.000000	137175.171875	169132.437500	169040.343750	116116.781250	136146.984375	134681.156250	110314.718750	0.000000
117198.781250	137179.640625	169136.828125	169044.109375	116122.148438	136149.218750	134685.093750	110318.289062	0.000000
117200.304688	137183.484375	169141.375000	169047.593750	116126.523438	136149.312500	134686.078125	110322.046875	0.000000
117199.500000	137183.390625	169141.828125	169046.515625	116124.382812	136146.984375	134681.875000	110319.546875	0.000000
117201.914062	137182.859375	169143.796875	169046.781250	116122.773438	136146.984375	134680.078125	110318.562500	0.000000
117204.773438	137184.734375	169145.046875	169047.062500	116123.664062	136148.781250	134682.593750	110320.703125	0.000000
117206.562500	137186.343750	169146.031250	169047.062500	116126.523438	136148.953125	134687.140625	110324.906250	0.000000
117204.867188	137185.890625	169144.687500	169046.078125	116127.781250	136149.312500	134688.406250	110326.335938	0.000000
117203.343750	137184.281250	169141.562500	169045.718750	116126.523438	136151.812500	134688.750000	110327.414062	0.000000
117204.867188	137185.359375	169141.656250	169048.484375	116128.765625	136155.484375	134693.046875	110331.523438	0.000000
117206.117188	137187.765625	169144.328125	169052.781250	116131.984375	136157.984375	134695.281250	110334.656250	0.000000
117204.593750	137186.078125	169142.281250	169051.437500	116130.906250	136156.187500	134691.343750	110330.812500	0.000000
117204.687500	137184.828125	169142.281250	169052.156250	116130.726562	136155.125000	134689.734375	110329.468750	0.000000
117204.867188	137182.671875	169143.078125	169053.046875	116129.742188	136154.234375	134689.203125	110329.468750	0.000000
117204.773438	137180.796875	169143.343750	169053.500000	116130.281250	136153.781250	134689.390625	110330.718750	0.000000
117203.882812	137181.875000	169143.609375	169055.015625	116132.335938	136154.312500	134690.359375	110332.062500	0.000000
117201.828125	137182.140625	169144.234375	169055.109375	116132.789062	136151.546875	134686.343750	110330.539062	0.000000
117200.570312	137180.890625	169139.953125	169051.437500	116127.781250	136146.625000	134681.875000	110326.789062	0.000000
