117303.125000	137266.093750	169767.671875	170147.921875	116178.828125	136197.140625	134979.515625	110368.359375	0.000000
117300.976562	137262.609375	169764.093750	170144.343750	116175.343750	136194.375000	134976.640625	110365.585938	0.000000
117295.789062	137256.703125	169758.468750	170139.609375	116168.460938	136186.328125	134970.562500	110361.562500	0.000000
117295.609375	137256.609375	169759.718750	170143.453125	116168.992188	136188.828125	134972.718750	110365.945312	0.000000
117297.851562	137258.937500	169760.968750	170146.046875	116173.015625	136192.140625	134975.937500	110369.429688	0.000000
117293.109375	137255.812500	169756.046875	170140.953125	116169.976562	136188.203125	134969.406250	110363.617188	0.000000
117290.960938	137256.703125	169756.406250	170142.015625	116171.320312	136186.593750	134969.937500	110364.781250	0.000000
117291.140625	137255.906250	169756.671875	170143.359375	116171.945312	136187.671875	134972.984375	110367.734375	0.000000
117291.585938	137255.718750	169757.578125	170144.343750	116171.945312	136189.281250	134974.859375	110370.593750	0.000000
117292.304688	137258.406250	169760.437500	170144.078125	116173.195312	136189.281250	134975.125000	110369.882812	0.000000
117291.945312	137258.312500	169761.687500	170141.843750	116174.000000	136189.000000	134973.968750	110368.539062	0.000000
117293.375000	137257.687500	169763.031250	170142.656250	116175.882812	136190.796875	134976.468750	110371.578125	0.000000
117295.164062	137258.843750	169763.828125	170144.265625	116178.382812	136199.281250	134983.000000	110376.585938	0.000000
117296.328125	137265.281250	169766.968750	170147.828125	116183.656250	136206.531250	134989.703125	110382.218750	0.000000
117294.539062	137268.156250	169769.015625	170149.359375	116188.398438	136211.625000	134994.968750	110385.976562	0.000000
117289.890625	137261.171875	169760.437500	170142.921875	116181.335938	136204.750000	134988.265625	110377.750000	0.000000
117287.835938	137252.234375	169752.656250	170137.015625	116172.835938	136193.656250	134979.234375	110369.789062	0.000000
117287.476562	137251.156250	169753.546875	170137.640625	116173.015625	136191.328125	134979.328125	110371.937500	0.000000
117287.031250	137252.328125	169754.531250	170138.718750	116173.375000	136192.500000	134979.421875	110372.382812	0.000000
117291.234375	137255.453125	169756.671875	170140.500000	116173.734375	136192.578125	134978.171875	110370.773438	0.000000
117291.414062	137254.828125	169755.609375	170140.328125	116173.015625	136189.281250	134972.531250	110367.914062	0.000000
117286.757812	137251.875000	169751.937500	170137.734375	116169.531250	136186.500000	134967.796875	110366.210938	0.000000
117286.937500	137251.250000	169752.203125	170137.015625	116167.031250	136185.437500	134967.796875	110366.484375	0.000000
117287.031250	137250.265625	169752.125000	170134.421875	116164.617188	136181.859375	134968.875000	110364.515625	0.000000
117287.031250	137251.156250	169752.828125	170131.734375	116164.078125	136182.484375	134965.921875	110359.148438	0.000000
117288.281250	137251.609375	169754.359375	170132.718750	116166.757812	136184.171875	134966.984375	110359.148438	0.000000
117287.031250	137252.234375	169752.921875	170134.515625	116169.351562	136187.125000	134969.765625	110362.101562	0.000000
117288.820312	137255.625000	169754.531250	170137.375000	116171.140625	136190.078125	134973.781250	110367.468750	0.000000
117291.140625	137258.312500	169756.859375	170139.250000	116171.054688	136190.265625	134973.968750	110368.539062	0.000000
117293.375000	137260.812500	169758.828125	170141.578125	116174.000000	136190.171875	134973.515625	110369.882812	0.000000
117292.484375	137258.578125	169757.843750	170140.500000	116174.445312	136187.578125	134973.421875	110370.859375	0.000000
117290.070312	137254.296875	169754.625000	170136.125000	116171.406250	136184.796875	134968.515625	110367.195312	0.000000
117289.531250	137254.015625	169754.437500	170137.281250	116170.781250	136186.593750	134969.046875	110367.820312	0.000000
117288.906250	137253.843750	169755.250000	170138.890625	116170.070312	136188.562500	134970.203125	110369.429688	0.000000
117290.515625	137254.562500	169754.437500	170138.453125	116169.445312	136190.343750	134970.656250	110368.625000	0.000000
117287.562500	137251.609375	169749.890625	170134.421875	116165.601562	136185.078125	134966.984375	110364.515625	0.000000
117283.898438	137250.531250	169749.078125	170133.000000	116165.687500	136183.734375	134965.921875	110364.250000	0.000000
117284.257812	137249.468750	169749.531250	170133.265625	116165.687500	136185.250000	134964.218750	110362.992188	0.000000
117286.671875	137250.718750	169750.421875	170134.156250	116167.031250	136190.968750	134968.421875	110364.960938	0.000000
117285.062500	137249.375000	169747.015625	170130.406250	116166.406250	136188.375000	134971.812500	110365.585938	0.000000
117280.593750	137245.796875	169743.718750	170126.906250	116164.164062	136183.281250	134967.531250	110363.445312	0.000000
117277.101562	137242.046875	169740.765625	170127.718750	116163.632812	136180.609375	134967.796875	110365.406250	0.000000
117272.812500	137236.671875	169736.109375	170125.484375	116161.484375	136178.718750	134966.984375	110364.335938	0.000000
117274.242188	137239.093750	169737.718750	170126.734375	116164.968750	136183.015625	134970.203125	110367.468750	0.000000
117277.101562	137242.406250	169740.406250	170128.875000	116167.210938	136183.828125	134973.609375	110369.789062	0.000000
117279.343750	137245.343750	169742.546875	170130.406250	116170.421875	136183.828125	134976.015625	110370.593750	0.000000
117279.250000	137245.000000	169741.921875	170130.843750	116169.445312	136181.859375	134973.703125	110369.882812	0.000000
117278.539062	137244.546875	169741.750000	170131.734375	116166.937500	136180.781250	134972.625000	110371.757812	0.000000
117279.343750	137244.546875	169743.093750	170133.531250	116165.062500	136180.609375	134973.156250	110373.726562	0.000000
117280.859375	137245.343750	169743.718750	170133.343750	116164.703125	136178.812500	134971.109375	110368.804688	0.000000
117277.906250	137240.515625	169739.250000	170128.343750	116161.664062	136170.765625	134965.921875	110362.460938	0.000000
117278.804688	137240.796875	169739.687500	170128.343750	116164.257812	136172.734375	134968.687500	110364.695312	0.000000
117277.640625	137239.093750	169738.796875	170127.000000	116162.734375	136176.125000	134968.156250	110362.992188	0.000000
117280.679688	137242.750000	169740.859375	170128.796875	116163.992188	136181.937500	134970.390625	110363.617188	0.000000
117282.562500	137248.921875	169742.734375	170129.500000	116167.210938	136186.687500	134971.734375	110363.351562	0.000000
117281.304688	137249.828125	169741.750000	170127.000000	116167.476562	136185.078125	134970.390625	110360.132812	0.000000
117282.468750	137251.078125	169744.343750	170128.437500	116170.781250	136186.859375	134971.906250	110362.101562	2.000000
117282.468750	137251.156250	169748.359375	170131.203125	116173.820312	136189.906250	134975.578125	110366.304688	0.000000
117283.273438	137253.046875	169751.406250	170133.343750	116174.625000	136190.890625	134977.000000	110368.179688	0.000000
117288.460938	137259.203125	169756.328125	170136.656250	116178.648438	136192.671875	134978.437500	110371.664062	0.000000
117291.859375	137262.062500	169758.828125	170137.906250	116181.156250	136194.187500	134979.859375	110373.726562	0.000000
117293.023438	137261.437500	169758.640625	170138.531250	116180.882812	136193.750000	134980.671875	110374.531250	0.000000
117293.734375	137260.640625	169757.937500	170137.906250	116179.273438	136195.437500	134980.500000	110374.078125	0.000000
117293.375000	137259.031250	169755.515625	170136.484375	116175.968750	136196.781250	134979.593750	110372.468750	0.000000
117294.359375	137261.890625	169756.046875	170137.828125	116178.562500	136200.000000	134980.578125	110374.976562	0.000000
117289.265625	137259.562500	169751.843750	170135.046875	116178.203125	136194.640625	134979.062500	110373.632812	0.000000
117282.828125	137251.515625	169745.328125	170130.843750	116175.078125	136194.281250	134980.046875	110372.023438	0.000000
117278.625000	137244.546875	169739.328125	170127.093750	116169.976562	136191.062500	134977.984375	110368.804688	0.000000
117275.226562	137240.078125	169734.687500	170123.250000	116165.242188	136185.703125	134976.828125	110366.304688	0.000000
117273.976562	137242.218750	169733.171875	170121.812500	116165.148438	136186.859375	134976.640625	110366.125000	0.000000
117270.843750	137240.078125	169729.140625	170118.328125	116163.273438	136182.750000	134971.187500	110362.367188	0.000000
117267.898438	137237.843750	169726.546875	170115.640625	116160.945312	136179.703125	134965.734375	110358.617188	0.000000
117268.703125	137238.281250	169729.859375	170118.953125	116161.125000	136179.625000	134964.218750	110360.046875	0.000000
117272.281250	137237.843750	169733.796875	170124.140625	116162.109375	136176.578125	134967.531250	110362.812500	0.000000
117281.039062	137246.781250	169740.312500	170130.578125	116168.187500	136187.484375	134972.796875	110367.734375	0.000000
117283.539062	137251.343750	169742.375000	170130.843750	116172.304688	136190.703125	134974.687500	110367.015625	0.000000
117282.914062	137251.250000	169741.296875	170127.890625	116171.500000	136187.125000	134973.515625	110364.695312	0.000000
117283.992188	137251.515625	169743.093750	170128.609375	116171.500000	136188.562500	134974.593750	110367.468750	0.000000
117284.078125	137251.250000	169742.546875	170129.156250	116170.156250	136190.796875	134975.578125	110367.734375	0.000000
117284.437500	137252.687500	169739.875000	170125.296875	116167.656250	136190.265625	134973.515625	110363.351562	0.000000
117283.632812	137252.500000	169737.375000	170119.843750	116164.078125	136185.078125	134968.593750	110356.828125	0.000000
117284.976562	137253.312500	169738.796875	170120.390625	116164.703125	136187.390625	134966.812500	110356.468750	0.000000
117284.437500	137253.218750	169737.718750	170121.640625	116164.523438	136193.031250	134966.906250	110359.328125	0.000000
117281.484375	137250.265625	169736.562500	170121.734375	116164.437500	136196.609375	134967.078125	110361.382812	0.000000
117278.265625	137242.937500	169733.875000	170120.562500	116162.382812	136182.390625	134967.531250	110363.265625	0.000000
117280.054688	137240.703125	169733.875000	170122.437500	116164.796875	136179.531250	134970.484375	110365.226562	0.000000
117281.929688	137242.484375	169734.859375	170123.250000	116165.867188	136184.625000	134972.531250	110364.960938	0.000000
117282.914062	137243.390625	169735.484375	170120.468750	116163.273438	136182.296875	134969.937500	110360.046875	0.000000
117287.835938	137246.062500	169738.078125	170121.546875	116164.078125	136183.546875	134972.000000	110362.546875	0.000000
117291.585938	137250.171875	169739.953125	170123.250000	116167.296875	136187.218750	134975.125000	110366.031250	0.000000
117289.710938	137251.250000	169739.062500	170121.640625	116167.296875	136189.187500	134976.375000	110365.585938	0.000000
117283.718750	137243.390625	169734.156250	170116.000000	116161.843750	136185.078125	134971.546875	110358.617188	0.000000
117286.851562	137242.750000	169736.734375	170120.125000	116161.218750	136185.437500	134970.656250	110358.343750	0.000000
117287.296875	137242.312500	169736.296875	170121.812500	116159.164062	136184.265625	134968.875000	110357.539062	0.000000
117283.453125	137239.093750	169732.890625	170120.828125	116156.750000	136179.890625	134964.406250	110355.750000	0.000000
117278.539062	137235.609375	169729.140625	170118.687500	116155.671875	136176.046875	134961.453125	110355.750000	0.000000
117271.828125	137228.000000	169723.593750	170115.375000	116151.648438	136168.531250	134958.140625	110354.500000	0.000000
117268.789062	137224.609375	169720.640625	170113.500000	116148.164062	136165.578125	134956.171875	110353.515625	0.000000
117271.296875	137228.546875	169723.421875	170115.015625	116148.429688	136168.531250	134957.687500	110355.304688	0.000000
117271.382812	137229.968750	169723.156250	170112.781250	116147.718750	136170.234375	134955.812500	110353.609375	0.000000
117274.242188	137234.625000	169724.406250	170113.500000	116151.203125	136175.859375	134958.953125	110356.203125	0.000000
117274.515625	137235.343750	169723.421875	170112.781250	116151.742188	136178.718750	134959.031250	110357.632812	0.000000
117272.992188	137231.937500	169720.734375	170107.781250	116147.804688	136177.031250	134955.906250	110353.070312	0.000000
117273.710938	137230.687500	169721.625000	170107.609375	116149.054688	136177.656250	134959.218750	110355.125000	0.000000
117274.421875	137232.203125	169723.593750	170107.609375	116150.937500	136177.296875	134959.296875	110355.218750	0.000000
117279.609375	137238.203125	169729.234375	170110.546875	116157.195312	136180.953125	134963.593750	110356.648438	0.000000
117278.179688	137236.859375	169729.859375	170112.515625	116158.179688	136178.281250	134962.156250	110355.929688	0.000000
117275.226562	137233.281250	169727.796875	170113.593750	116155.585938	136174.437500	134960.468750	110354.593750	0.000000
