116861.453125	137079.953125	167160.562500	165325.843750	115876.632812	135982.031250	134111.093750	110091.015625	0.000000
116860.109375	137078.062500	167158.781250	165326.109375	115876.007812	135982.921875	134112.968750	110090.390625	0.000000
116855.195312	137073.421875	167153.328125	165321.921875	115871.093750	135979.171875	134109.312500	110084.492188	0.000000
116852.242188	137071.093750	167151.625000	165323.078125	115870.375000	135979.531250	134111.453125	110087.890625	0.000000
116852.781250	137074.578125	167154.578125	165327.718750	115875.742188	135983.281250	134115.921875	110094.062500	0.000000
116846.789062	137071.187500	167149.125000	165323.437500	115873.593750	135980.515625	134112.703125	110092.273438	0.000000
116841.515625	137067.515625	167143.312500	165318.875000	115869.125000	135978.093750	134110.109375	110089.859375	0.000000
116839.546875	137065.468750	167140.453125	165315.296875	115863.671875	135976.046875	134105.203125	110084.757812	0.000000
116845.000000	137071.000000	167144.468750	165317.000000	115865.726562	135981.578125	134108.234375	110086.640625	0.000000
116849.382812	137073.781250	167146.437500	165317.890625	115868.500000	135983.640625	134107.703125	110084.757812	0.000000
116850.367188	137072.609375	167147.875000	165319.234375	115871.984375	135985.250000	134110.296875	110085.921875	0.000000
116852.507812	137071.359375	167148.406250	165320.843750	115871.093750	135985.515625	134111.640625	110087.085938	0.000000
116853.945312	137070.203125	167150.281250	165323.968750	115869.750000	135985.687500	134113.515625	110090.210938	0.000000
116855.015625	137068.859375	167151.531250	165326.203125	115868.140625	135983.187500	134111.718750	110090.304688	0.000000
116852.867188	137066.531250	167149.390625	165325.765625	115866.171875	135977.109375	134106.187500	110087.445312	0.000000
116853.312500	137068.593750	167151.000000	165326.296875	115869.210938	135976.671875	134107.796875	110089.585938	0.000000
116852.960938	137069.937500	167151.265625	165325.843750	115870.468750	135977.109375	134110.203125	110090.843750	0.000000
116855.640625	137073.328125	167154.484375	165328.078125	115872.429688	135981.500000	134113.515625	110094.148438	0.000000
116856.625000	137075.296875	167154.671875	165327.015625	115873.148438	135984.625000	134115.484375	110096.117188	0.000000
116853.046875	137074.578125	167151.359375	165323.078125	115872.703125	135984.718750	134113.687500	110093.164062	0.000000
116854.031250	137076.015625	167152.875000	165322.984375	115875.562500	135987.031250	134116.906250	110096.023438	0.000000
116855.281250	137074.671875	167153.140625	165323.250000	115874.218750	135988.015625	134116.734375	110094.953125	0.000000
116851.976562	137070.109375	167148.671875	165320.937500	115869.750000	135985.968750	134114.578125	110091.648438	0.000000
116850.992188	137069.125000	167146.171875	165321.828125	115869.484375	135986.046875	134114.859375	110091.734375	0.000000
116852.960938	137073.687500	167148.593750	165324.062500	115873.414062	135989.625000	134118.703125	110093.789062	0.000000
116855.375000	137075.921875	167152.250000	165325.046875	115874.757812	135988.281250	134116.187500	110091.375000	0.000000
116850.898438	137070.656250	167150.468750	165322.718750	115869.125000	135981.046875	134110.562500	110088.250000	0.000000
116847.593750	137066.531250	167147.062500	165320.312500	115864.296875	135977.562500	134107.609375	110087.351562	0.000000
116845.804688	137067.703125	167146.625000	165321.203125	115866.171875	135980.515625	134111.187500	110090.570312	0.000000
116842.765625	137069.671875	167145.546875	165322.093750	115870.640625	135984.359375	134116.187500	110095.218750	0.000000
116838.921875	137069.218750	167143.218750	165321.015625	115872.968750	135984.078125	134118.781250	110097.367188	0.000000
116837.578125	137067.781250	167143.046875	165319.234375	115872.250000	135983.453125	134116.281250	110096.921875	0.000000
116838.742188	137066.171875	167143.843750	165319.140625	115870.640625	135982.921875	134113.687500	110095.218750	0.000000
116835.523438	137061.703125	167140.812500	165316.906250	115865.546875	135979.343750	134108.953125	110089.406250	0.000000
116838.656250	137066.625000	167144.656250	165321.015625	115869.031250	135982.921875	134112.343750	110093.882812	0.000000
116839.812500	137066.000000	167143.765625	165320.031250	115868.585938	135981.218750	134112.343750	110094.414062	0.000000
116837.671875	137061.890625	167138.218750	165315.296875	115863.937500	135978.000000	134109.937500	110092.093750	0.000000
116834.093750	137059.390625	167133.125000	165311.000000	115860.812500	135978.359375	134108.953125	110089.585938	0.000000
116834.539062	137062.609375	167133.562500	165310.828125	115863.226562	135983.015625	134111.281250	110090.750000	0.000000
116834.984375	137065.734375	167133.750000	165310.015625	115865.992188	135986.593750	134112.531250	110089.859375	0.000000
116833.554688	137064.750000	167133.562500	165308.140625	115866.085938	135986.046875	134110.828125	110086.015625	0.000000
116834.179688	137063.046875	167137.234375	165309.843750	115867.156250	135985.687500	134110.390625	110086.640625	0.000000
116841.335938	137065.734375	167145.906250	165317.093750	115871.179688	135987.218750	134112.890625	110092.273438	0.000000
116844.468750	137063.937500	167147.062500	165318.250000	115868.679688	135981.671875	134110.390625	110091.554688	0.000000
116847.859375	137065.187500	167148.046875	165320.312500	115871.273438	135979.265625	134112.000000	110093.703125	0.000000
116844.734375	137063.578125	167145.546875	165319.046875	115871.273438	135977.109375	134109.484375	110093.882812	0.000000
116841.156250	137062.062500	167143.484375	165317.437500	115869.664062	135975.593750	134106.812500	110093.609375	0.000000
116841.781250	137064.296875	167145.734375	165319.140625	115870.015625	135977.562500	134107.343750	110095.492188	0.000000
116842.945312	137066.093750	167148.406250	165319.671875	115869.570312	135976.671875	134106.187500	110093.882812	0.000000
116849.023438	137070.015625	167153.421875	165321.015625	115872.703125	135978.453125	134108.421875	110094.062500	0.000000
116852.507812	137071.453125	167155.203125	165320.656250	115873.593750	135980.953125	134111.281250	110095.132812	0.000000
116854.476562	137071.093750	167154.406250	165320.031250	115872.250000	135983.546875	134112.171875	110094.062500	0.000000
116856.531250	137070.828125	167152.250000	165320.484375	115871.359375	135985.968750	134113.781250	110094.507812	0.000000
116852.687500	137067.250000	167146.703125	165317.984375	115869.304688	135984.984375	134111.281250	110091.820312	0.000000
116853.851562	137071.187500	167148.500000	165319.593750	115874.218750	135989.093750	134114.500000	110094.507812	0.000000
116852.156250	137075.203125	167151.890625	165320.031250	115879.046875	135993.031250	134119.328125	110097.726562	0.000000
116847.328125	137075.125000	167153.328125	165320.937500	115879.851562	135992.046875	134119.765625	110097.367188	0.000000
116841.601562	137064.843750	167144.468750	165316.640625	115870.820312	135982.656250	134112.625000	110091.648438	0.000000
116844.109375	137061.625000	167142.234375	165316.187500	115867.875000	135978.812500	134110.562500	110090.484375	0.000000
116848.312500	137064.125000	167146.531250	165319.593750	115873.773438	135981.937500	134114.859375	110094.953125	0.000000
116845.445312	137061.890625	167144.921875	165318.781250	115874.398438	135982.562500	134115.921875	110095.218750	0.000000
116840.351562	137054.640625	167136.968750	165312.437500	115866.617188	135975.140625	134109.843750	110090.125000	0.000000
116839.367188	137053.390625	167135.000000	165311.093750	115863.492188	135974.609375	134110.734375	110091.820312	0.000000
116841.781250	137055.812500	167136.343750	165311.453125	115864.835938	135976.671875	134111.718750	110094.773438	0.000000
116841.515625	137056.078125	167136.781250	165311.984375	115865.812500	135974.703125	134110.468750	110094.687500	0.000000
116838.476562	137055.000000	167136.781250	165311.453125	115866.617188	135972.828125	134108.593750	110093.164062	0.000000
116837.312500	137055.718750	167139.109375	165313.687500	115868.406250	135975.765625	134111.015625	110094.414062	0.000000
116840.265625	137060.187500	167143.578125	165317.625000	115871.718750	135978.546875	134114.500000	110098.531250	0.000000
116840.890625	137062.328125	167144.390625	165317.000000	115870.734375	135977.562500	134112.343750	110095.492188	0.000000
116842.054688	137063.234375	167144.656250	165316.375000	115870.914062	135976.937500	134112.078125	110091.554688	0.000000
116838.656250	137058.312500	167140.359375	165311.625000	115866.796875	135972.906250	134109.484375	110085.742188	0.000000
116835.617188	137052.953125	167135.984375	165307.515625	115862.593750	135972.546875	134108.953125	110085.476562	0.000000
116834.984375	137051.781250	167134.906250	165307.515625	115862.593750	135975.328125	134111.718750	110088.429688	0.000000
116832.484375	137053.125000	167133.203125	165305.546875	115862.687500	135977.734375	134111.015625	110084.578125	0.000000
116834.273438	137060.187500	167137.140625	165307.968750	115866.445312	135980.593750	134112.171875	110086.015625	0.000000
116836.148438	137065.546875	167140.812500	165310.109375	115870.554688	135983.453125	134113.515625	110089.500000	0.000000
116835.968750	137064.750000	167140.625000	165309.046875	115870.109375	135983.187500	134112.625000	110088.960938	0.000000
116839.367188	137065.281250	167142.328125	165311.093750	115870.195312	135983.453125	134116.187500	110092.359375	0.000000
116839.992188	137060.906250	167140.546875	165309.578125	115867.070312	135979.171875	134113.953125	110090.570312	0.000000
116838.921875	137054.906250	167137.046875	165306.890625	115865.101562	135976.218750	134111.453125	110088.875000	0.000000
116838.742188	137054.375000	167135.890625	165306.000000	115865.546875	135978.984375	134112.531250	110087.085938	0.000000
116836.421875	137053.218750	167133.656250	165305.828125	115863.578125	135980.515625	134113.062500	110086.460938	0.000000
116836.062500	137053.656250	167134.734375	165308.234375	115863.492188	135979.890625	134113.875000	110087.531250	0.000000
116838.742188	137055.453125	167136.609375	165309.218750	115864.742188	135980.234375	134115.843750	110089.765625	0.000000
116839.812500	137058.046875	167135.890625	165306.625000	115865.101562	135979.171875	134116.109375	110088.515625	0.000000
116840.351562	137062.156250	167138.390625	165308.687500	115868.679688	135978.718750	134117.531250	110091.820312	0.000000
116837.851562	137060.093750	167137.859375	165310.015625	115869.835938	135976.671875	134117.171875	110093.789062	0.000000
116839.546875	137059.921875	167139.921875	165314.312500	115872.078125	135977.828125	134119.859375	110097.187500	0.000000
116842.320312	137060.718750	167143.046875	165318.343750	115875.023438	135980.953125	134121.296875	110099.867188	0.000000
116841.781250	137060.359375	167141.343750	165317.000000	115874.218750	135981.218750	134118.781250	110097.906250	0.000000
116836.242188	137056.875000	167136.343750	165312.531250	115871.179688	135978.906250	134115.656250	110093.703125	0.000000
116834.093750	137056.875000	167137.140625	165313.781250	115871.804688	135980.515625	134118.156250	110096.023438	0.000000
116828.101562	137052.671875	167134.906250	165311.187500	115866.171875	135976.046875	134114.406250	110091.820312	0.000000
116826.406250	137052.500000	167135.000000	165309.125000	115863.937500	135973.531250	134111.453125	110089.320312	0.000000
116826.406250	137054.281250	167134.015625	165306.718750	115864.296875	135972.281250	134111.093750	110088.601562	0.000000
116826.492188	137054.562500	167133.031250	165304.921875	115864.562500	135971.843750	134110.562500	110088.515625	0.000000
116826.226562	137053.296875	167132.671875	165306.625000	115864.656250	135973.453125	134112.171875	110092.000000	0.000000
116824.617188	137049.375000	167131.250000	165307.343750	115861.523438	135972.015625	134111.187500	110091.820312	0.000000
116827.390625	137046.953125	167131.687500	165308.859375	115859.914062	135969.609375	134108.062500	110088.515625	0.000000
116830.250000	137047.406250	167133.750000	165310.828125	115860.898438	135967.718750	134106.359375	110087.351562	0.000000
116832.929688	137050.890625	167137.500000	165313.781250	115864.656250	135969.062500	134109.312500	110090.484375	0.000000
116835.882812	137056.171875	167143.937500	165317.265625	115870.468750	135974.968750	134115.562500	110096.476562	0.000000
116838.203125	137061.000000	167147.062500	165314.765625	115871.718750	135980.328125	134118.875000	110099.335938	0.000000
116840.710938	137064.750000	167146.984375	165308.593750	115869.031250	135981.406250	134112.078125	110090.210938	0.000000
116842.765625	137069.484375	167147.250000	165304.031250	115868.585938	135981.671875	134110.109375	110085.382812	0.000000
116840.351562	137069.218750	167144.390625	165300.546875	115867.335938	135980.687500	134109.843750	110085.031250	0.000000
116838.296875	137064.843750	167141.437500	165300.546875	115866.445312	135980.062500	134111.015625	110087.085938	0.000000
116837.132812	137060.093750	167139.468750	165305.906250	115866.351562	135980.687500	134113.250000	110090.125000	0.000000
