117230.257812	137232.656250	168732.796875	168233.625000	116119.375000	136161.203125	134596.046875	110343.054688	0.000000
117231.242188	137231.671875	168731.531250	168231.937500	116116.242188	136157.359375	134591.843750	110339.304688	0.000000
117233.656250	137231.578125	168731.984375	168232.921875	116117.500000	136156.375000	134591.578125	110340.289062	0.000000
117234.992188	137230.859375	168732.343750	168234.796875	116118.304688	136156.734375	134591.937500	110341.625000	0.000000
117231.062500	137225.328125	168728.953125	168234.796875	116116.421875	136156.906250	134590.671875	110341.539062	0.000000
117229.812500	137222.375000	168728.140625	168236.312500	116117.406250	136158.703125	134591.843750	110344.484375	0.000000
117228.828125	137222.187500	168726.359375	168235.953125	116120.085938	136161.296875	134594.875000	110346.007812	0.000000
117228.468750	137224.250000	168724.125000	168234.343750	116121.875000	136162.812500	134596.484375	110346.273438	0.000000
117223.195312	137219.953125	168718.484375	168229.703125	116119.375000	136160.031250	134594.437500	110344.664062	0.000000
117216.218750	137213.437500	168712.312500	168224.875000	116113.203125	136156.468750	134591.031250	110341.539062	0.000000
117212.914062	137211.640625	168711.062500	168224.953125	116110.609375	136154.234375	134590.234375	110340.195312	0.000000
117212.914062	137214.062500	168712.140625	168227.109375	116110.703125	136153.781250	134589.156250	110340.195312	0.000000
117212.914062	137215.937500	168713.125000	168228.796875	116112.039062	136151.906250	134587.546875	110340.554688	0.000000
117208.796875	137214.140625	168710.968750	168228.453125	116112.312500	136151.015625	134587.906250	110342.070312	0.000000
117201.468750	137207.796875	168705.156250	168226.296875	116109.093750	136148.421875	134587.187500	110342.343750	0.000000
117198.960938	137206.375000	168704.531250	168227.640625	116110.078125	136151.093750	134590.859375	110345.921875	0.000000
117198.156250	137210.656250	168706.765625	168230.953125	116116.601562	136156.640625	134596.937500	110351.554688	0.000000
117194.937500	137210.578125	168705.250000	168229.421875	116117.851562	136156.015625	134596.843750	110351.460938	0.000000
117190.109375	137206.187500	168700.515625	168225.578125	116114.992188	136153.515625	134594.250000	110348.601562	0.000000
117185.109375	137204.406250	168696.671875	168223.703125	116112.492188	136153.421875	134592.640625	110346.632812	0.000000
117181.976562	137206.906250	168696.578125	168224.953125	116113.476562	136155.921875	134594.968750	110347.531250	0.000000
117181.531250	137210.296875	168698.640625	168225.578125	116115.257812	136155.843750	134594.609375	110346.187500	0.000000
117181.257812	137211.906250	168699.625000	168223.890625	116116.421875	136154.578125	134592.562500	110342.875000	0.000000
117183.046875	137212.093750	168701.140625	168222.453125	116115.617188	136154.937500	134591.578125	110341.265625	0.000000
117185.554688	137212.187500	168702.125000	168222.906250	116115.085938	136157.000000	134593.187500	110343.148438	0.000000
117188.500000	137212.265625	168702.578125	168224.250000	116115.085938	136159.062500	134595.328125	110344.398438	0.000000
117191.453125	137214.500000	168704.265625	168224.687500	116115.890625	136159.328125	134596.046875	110344.664062	0.000000
117191.367188	137213.437500	168703.203125	168224.062500	116114.546875	136153.515625	134594.437500	110344.664062	0.000000
117194.312500	137214.140625	168704.625000	168226.484375	116116.515625	136151.453125	134595.421875	110347.257812	0.000000
117194.585938	137211.015625	168703.640625	168222.718750	116113.117188	136149.750000	134592.109375	110344.132812	0.000000
117201.195312	137212.718750	168706.953125	168223.531250	116112.843750	136151.453125	134591.937500	110344.132812	0.000000
117206.117188	137215.406250	168709.453125	168227.812500	116115.796875	136152.343750	134593.265625	110344.578125	0.000000
117204.593750	137212.359375	168706.140625	168226.750000	116113.828125	136148.781250	134590.234375	110341.804688	0.000000
117207.187500	137211.015625	168706.140625	168226.296875	116113.296875	136148.781250	134590.500000	110341.539062	0.000000
117207.546875	137209.937500	168707.046875	168226.921875	116113.921875	136151.281250	134592.640625	110343.773438	2.000000
117206.023438	137210.578125	168706.765625	168227.015625	116113.562500	136152.078125	134593.265625	110345.742188	0.000000
117208.265625	137212.812500	168707.484375	168226.484375	116114.007812	136154.046875	134593.093750	110345.648438	0.000000
117212.195312	137217.812500	168710.171875	168227.546875	116117.046875	136156.109375	134593.093750	110345.117188	0.000000
117211.125000	137216.031250	168707.406250	168224.875000	116114.281250	136152.531250	134590.234375	110343.234375	0.000000
117207.101562	137208.687500	168701.046875	168218.703125	116108.023438	136145.468750	134587.281250	110340.375000	0.000000
117205.851562	137207.078125	168698.546875	168215.484375	116105.609375	136144.578125	134587.734375	110339.570312	0.000000
117209.781250	137211.546875	168701.234375	168215.031250	116108.109375	136147.968750	134591.125000	110340.375000	0.000000
117212.195312	137216.375000	168704.453125	168215.296875	116110.343750	136151.906250	134591.750000	110340.195312	0.000000
117208.710938	137215.484375	168703.203125	168213.968750	116108.734375	136149.125000	134587.812500	110338.140625	0.000000
117208.265625	137215.937500	168704.265625	168217.093750	116109.179688	136147.968750	134585.500000	110338.226562	0.000000
117209.335938	137215.046875	168705.968750	168219.953125	116109.179688	136147.515625	134586.125000	110338.406250	0.000000
117211.125000	137216.468750	168707.218750	168221.734375	116111.773438	136150.656250	134589.875000	110340.195312	0.000000
117205.671875	137213.703125	168702.656250	168218.156250	116111.507812	136146.625000	134590.671875	110340.375000	0.000000
117200.304688	137206.812500	168695.859375	168214.765625	116108.109375	136138.484375	134585.312500	110337.695312	0.000000
117196.640625	137201.453125	168691.843750	168214.234375	116103.726562	136134.375000	134581.296875	110335.812500	0.000000
117196.460938	137200.921875	168692.921875	168214.859375	116102.476562	136132.328125	134579.765625	110336.351562	0.000000
117198.156250	137205.468750	168696.765625	168217.359375	116106.414062	136135.546875	134581.921875	110338.226562	0.000000
117199.414062	137207.437500	168699.625000	168217.812500	116109.539062	136138.046875	134583.968750	110336.531250	0.000000
117199.679688	137207.171875	168700.968750	168218.609375	116110.882812	136140.734375	134584.781250	110336.351562	0.000000
117200.039062	137208.328125	168701.406250	168221.375000	116112.039062	136144.390625	134589.968750	110340.109375	0.000000
117197.976562	137207.984375	168699.531250	168221.828125	116112.132812	136145.906250	134591.843750	110341.359375	0.000000
117201.195312	137213.703125	168703.828125	168226.125000	116117.765625	136151.984375	134595.687500	110344.664062	0.000000
117202.359375	137217.187500	168705.875000	168226.296875	116119.820312	136152.703125	134595.421875	110344.398438	0.000000
117199.414062	137214.593750	168703.109375	168224.593750	116117.585938	136148.953125	134592.375000	110343.328125	0.000000
117190.562500	137208.875000	168698.281250	168220.843750	116112.039062	136143.500000	134585.765625	110339.125000	0.000000
117187.343750	137209.140625	168698.906250	168220.218750	116110.437500	136142.968750	134585.312500	110337.695312	0.000000
117189.398438	137212.265625	168701.312500	168221.656250	116112.492188	136145.640625	134587.812500	110338.046875	0.000000
117189.218750	137213.250000	168701.234375	168219.953125	116112.937500	136144.296875	134586.468750	110336.265625	0.000000
117193.867188	137215.671875	168704.718750	168220.312500	116114.453125	136145.281250	134587.375000	110336.351562	0.000000
117201.468750	137219.062500	168711.250000	168224.421875	116117.851562	136149.218750	134590.859375	110340.289062	0.000000
117203.968750	137218.796875	168713.296875	168225.937500	116118.210938	136149.218750	134591.578125	110341.625000	0.000000
117203.437500	137216.296875	168710.890625	168222.718750	116115.257812	136148.328125	134588.171875	110338.500000	0.000000
117204.953125	137218.171875	168712.140625	168221.203125	116116.335938	136151.093750	134586.921875	110336.796875	0.000000
117209.070312	137219.781250	168717.328125	168225.578125	116120.539062	136157.531250	134590.859375	110340.460938	0.000000
117212.460938	137220.578125	168720.187500	168229.250000	116123.484375	136162.625000	134596.218750	110345.023438	0.000000
117216.218750	137221.484375	168721.343750	168230.500000	116124.109375	136164.687500	134600.515625	110347.437500	0.000000
117220.242188	137222.375000	168720.000000	168228.718750	116123.757812	136166.828125	134601.859375	110348.507812	0.000000
117217.382812	137216.562500	168713.031250	168223.265625	116119.820312	136161.828125	134599.531250	110346.812500	0.000000
117217.828125	137217.640625	168713.031250	168223.968750	116120.625000	136162.187500	134599.968750	110347.796875	0.000000
117216.664062	137214.328125	168710.171875	168222.906250	116117.320312	136158.421875	134599.625000	110345.203125	0.000000
117212.640625	137206.906250	168703.468750	168219.062500	116111.328125	136151.640625	134596.125000	110343.234375	0.000000
117208.437500	137201.546875	168698.281250	168216.203125	116108.734375	136147.250000	134591.390625	110339.835938	0.000000
117206.382812	137200.562500	168697.203125	168212.890625	116106.945312	136143.312500	134587.734375	110335.187500	0.000000
117202.718750	137198.671875	168694.531250	168209.406250	116104.265625	136139.828125	134584.593750	110330.984375	0.000000
117201.648438	137200.562500	168696.406250	168211.093750	116105.335938	136141.890625	134587.812500	110334.296875	0.000000
117198.695312	137200.921875	168694.250000	168210.562500	116104.000000	136143.500000	134587.109375	110335.187500	0.000000
117199.054688	137202.875000	168693.359375	168210.203125	116104.625000	136145.015625	134584.687500	110333.671875	0.000000
117197.890625	137202.875000	168691.312500	168209.843750	116104.000000	136144.484375	134582.359375	110332.687500	0.000000
117195.476562	137198.500000	168687.546875	168207.531250	116099.078125	136140.812500	134579.234375	110329.203125	0.000000
117196.460938	137196.796875	168687.187500	168205.921875	116095.234375	136137.687500	134576.734375	110327.234375	0.000000
117199.679688	137199.312500	168689.875000	168206.187500	116094.789062	136138.937500	134577.453125	110328.039062	0.000000
117202.539062	137202.875000	168693.000000	168208.062500	116097.109375	136138.937500	134578.250000	110328.484375	0.000000
117203.523438	137206.015625	168694.796875	168208.859375	116100.687500	136138.937500	134579.328125	110328.664062	0.000000
117202.804688	137207.625000	168695.859375	168210.296875	116103.546875	136139.031250	134581.562500	110330.812500	0.000000
117200.570312	137207.796875	168696.578125	168212.171875	116104.000000	136140.281250	134582.625000	110332.773438	0.000000
117202.359375	137210.296875	168700.062500	168216.828125	116105.960938	136143.406250	134586.296875	110336.617188	0.000000
117206.382812	137213.078125	168703.109375	168220.406250	116108.648438	136145.281250	134587.812500	110338.945312	0.000000
117206.656250	137213.609375	168704.453125	168219.328125	116108.914062	136144.218750	134585.218750	110336.976562	0.000000
117207.546875	137214.953125	168707.406250	168218.968750	116109.359375	136144.031250	134583.171875	110334.656250	0.000000
117207.101562	137215.046875	168709.015625	168217.812500	116107.570312	136143.765625	134580.843750	110331.789062	0.000000
117205.492188	137215.937500	168709.640625	168217.187500	116108.468750	136144.578125	134581.203125	110332.953125	0.000000
117206.476562	137219.328125	168713.125000	168218.796875	116112.937500	136146.718750	134583.078125	110335.007812	0.000000
117205.132812	137219.515625	168713.390625	168219.593750	116115.976562	136149.218750	134585.578125	110336.617188	0.000000
117202.984375	137217.546875	168712.671875	168220.125000	116115.890625	136149.750000	134587.906250	110335.992188	0.000000
117197.890625	137210.484375	168708.375000	168218.156250	116111.148438	136143.953125	134586.390625	110333.492188	0.000000
117197.625000	137210.125000	168707.750000	168218.437500	116109.539062	136143.953125	134586.656250	110335.281250	0.000000
117198.781250	137213.156250	168706.062500	168216.906250	116109.000000	136146.265625	134586.390625	110334.382812	0.000000
117199.679688	137214.328125	168705.078125	168215.843750	116108.914062	136145.468750	134584.781250	110331.968750	0.000000
117202.179688	137215.125000	168708.203125	168218.437500	116111.148438	136145.468750	134584.593750	110332.148438	0.000000
117206.117188	137218.625000	168713.484375	168223.531250	116114.453125	136148.062500	134587.281250	110335.281250	0.000000
117209.515625	137223.984375	168718.484375	168227.187500	116118.304688	136151.906250	134589.421875	110339.929688	0.000000
117213.984375	137229.703125	168723.578125	168228.171875	116121.789062	136154.500000	134591.296875	110341.804688	0.000000
117213.984375	137229.343750	168720.812500	168223.968750	116119.460938	136151.187500	134587.281250	110338.226562	0.000000
