117247.062500	137253.390625	168445.796875	167656.687500	116156.570312	136192.406250	134547.578125	110365.226562	0.000000
117247.960938	137251.703125	168447.140625	167657.406250	116154.781250	136191.062500	134545.609375	110362.460938	0.000000
117247.335938	137251.703125	168445.968750	167656.687500	116154.960938	136188.015625	134543.296875	110359.421875	0.000000
117244.648438	137251.437500	168442.843750	167654.984375	116153.882812	136182.921875	134538.281250	110356.734375	0.000000
117242.414062	137250.625000	168440.609375	167653.468750	116152.546875	136181.765625	134536.765625	110355.218750	0.000000
117243.312500	137250.453125	168438.812500	167650.781250	116149.773438	136183.468750	134537.843750	110354.773438	0.000000
117246.078125	137251.875000	168439.718750	167649.359375	116149.859375	136183.734375	134537.843750	110355.218750	0.000000
117245.007812	137251.875000	168440.343750	167650.250000	116151.203125	136182.750000	134535.062500	110356.648438	0.000000
117245.453125	137252.765625	168442.937500	167653.203125	116155.140625	136183.281250	134535.515625	110360.046875	0.000000
117242.593750	137249.109375	168442.125000	167651.687500	116153.617188	136179.000000	134535.062500	110358.703125	0.000000
117241.882812	137249.015625	168444.625000	167651.765625	116152.453125	136178.187500	134534.625000	110358.078125	0.000000
117245.007812	137252.953125	168448.828125	167654.093750	116155.226562	136179.625000	134535.515625	110358.796875	0.000000
117245.453125	137257.593750	168449.812500	167654.000000	116158.710938	136181.937500	134538.203125	110359.421875	0.000000
117242.054688	137259.468750	168447.312500	167652.031250	116159.968750	136182.750000	134538.640625	110358.523438	0.000000
117238.835938	137256.250000	168445.343750	167651.140625	116159.695312	136181.312500	134537.296875	110358.437500	0.000000
117238.304688	137254.640625	168445.437500	167652.671875	116159.164062	136181.046875	134537.656250	110360.226562	0.000000
117241.968750	137255.718750	168448.921875	167656.328125	116161.039062	136182.390625	134539.359375	110364.250000	0.000000
117243.757812	137256.171875	168449.640625	167655.890625	116162.109375	136182.843750	134541.765625	110366.484375	0.000000
117245.093750	137257.062500	168450.890625	167654.718750	116163.632812	136183.375000	134543.921875	110368.718750	0.000000
117242.054688	137253.390625	168447.218750	167649.531250	116160.140625	136181.312500	134542.843750	110367.640625	0.000000
117241.429688	137253.937500	168447.843750	167648.187500	116160.054688	136185.078125	134545.078125	110366.484375	0.000000
117244.742188	137257.515625	168451.781250	167650.968750	116162.648438	136189.359375	134548.203125	110366.031250	0.000000
117243.492188	137255.281250	168449.906250	167649.796875	116160.945312	136187.937500	134543.828125	110359.507812	0.000000
117242.773438	137255.093750	168449.906250	167649.796875	116160.054688	136188.375000	134541.500000	110356.468750	0.000000
117239.195312	137252.062500	168446.234375	167647.484375	116154.781250	136183.828125	134537.218750	110351.820312	0.000000
117236.781250	137250.796875	168445.078125	167646.312500	116152.007812	136182.125000	134535.687500	110349.945312	0.000000
117240.179688	137254.375000	168448.921875	167647.390625	116154.335938	136183.109375	134537.031250	110352.179688	0.000000
117240.984375	137255.625000	168448.390625	167648.015625	116156.117188	136183.187500	134535.953125	110352.085938	0.000000
117242.234375	137256.343750	168447.406250	167648.468750	116155.140625	136181.500000	134531.765625	110349.765625	0.000000
117241.429688	137254.375000	168445.437500	167647.843750	116152.632812	136180.609375	134528.265625	110346.632812	0.000000
117244.117188	137256.890625	168447.937500	167650.875000	116154.507812	136184.890625	134531.046875	110349.585938	0.000000
117248.140625	137261.984375	168452.593750	167654.453125	116158.265625	136191.062500	134537.656250	110355.929688	0.000000
117248.585938	137260.812500	168452.406250	167654.000000	116158.445312	136188.828125	134540.968750	110358.078125	0.000000
117245.007812	137254.109375	168448.203125	167649.718750	116155.226562	136180.781250	134540.609375	110357.273438	0.000000
117241.789062	137249.281250	168444.906250	167646.671875	116152.453125	136177.390625	134539.718750	110356.203125	0.000000
117242.687500	137249.734375	168443.015625	167647.296875	116150.218750	136177.656250	134538.109375	110355.398438	0.000000
117248.585938	137255.906250	168446.859375	167650.609375	116152.726562	136181.937500	134540.781250	110358.523438	0.000000
117249.570312	137257.687500	168446.234375	167650.703125	116153.257812	136181.234375	134540.609375	110359.148438	0.000000
117249.390625	137257.687500	168445.250000	167650.875000	116154.960938	136180.609375	134540.343750	110360.406250	0.000000
117250.726562	137258.406250	168447.140625	167653.828125	116157.195312	136182.843750	134541.765625	110361.835938	0.000000
117254.843750	137262.156250	168452.859375	167658.468750	116161.664062	136187.937500	134548.031250	110366.929688	0.000000
117258.953125	137266.890625	168458.765625	167661.781250	116167.476562	136193.562500	134554.109375	110373.453125	0.000000
117254.125000	137264.218750	168456.437500	167660.265625	116167.296875	136194.187500	134553.843750	110371.757812	0.000000
117249.210938	137252.687500	168442.843750	167653.203125	116156.750000	136185.078125	134544.984375	110361.031250	0.000000
117248.585938	137242.312500	168434.625000	167649.171875	116147.539062	136177.734375	134537.921875	110354.945312	0.000000
117250.015625	137240.796875	168435.062500	167650.781250	116147.359375	136179.531250	134540.609375	110356.914062	0.000000
117251.710938	137241.421875	168435.781250	167650.515625	116147.625000	136179.890625	134538.468750	110355.750000	0.000000
117254.484375	137242.406250	168435.953125	167650.343750	116148.070312	136177.468750	134532.750000	110352.265625	0.000000
117259.132812	137243.296875	168437.390625	167652.843750	116151.117188	136175.859375	134532.468750	110354.320312	0.000000
117258.867188	137241.062500	168437.484375	167654.453125	116152.453125	136173.812500	134532.562500	110357.539062	0.000000
117261.281250	137243.109375	168442.031250	167659.734375	116156.296875	136174.609375	134537.031250	110363.796875	0.000000
117262.710938	137245.796875	168444.718750	167661.609375	116158.445312	136177.031250	134541.765625	110367.375000	0.000000
117261.726562	137245.000000	168442.937500	167659.453125	116158.359375	136175.593750	134540.156250	110366.304688	0.000000
117260.117188	137245.171875	168443.375000	167660.265625	116160.140625	136177.468750	134540.609375	110368.539062	0.000000
117256.007812	137242.937500	168439.718750	167657.578125	116158.265625	136181.234375	134540.875000	110366.750000	0.000000
117250.906250	137241.140625	168435.421875	167654.281250	116155.140625	136185.968750	134542.750000	110365.585938	0.000000
117251.710938	137242.484375	168435.609375	167654.453125	116157.101562	136188.562500	134547.406250	110367.195312	0.000000
117251.359375	137243.203125	168434.078125	167650.875000	116157.820312	136188.296875	134546.593750	110365.859375	0.000000
117252.515625	137245.703125	168436.046875	167650.703125	116159.875000	136189.453125	134547.218750	110366.750000	0.000000
117248.851562	137244.906250	168434.531250	167649.093750	116157.906250	136188.468750	134545.078125	110364.250000	0.000000
117249.476562	137246.328125	168435.515625	167650.875000	116158.265625	136187.937500	134544.640625	110363.976562	0.000000
117255.382812	137251.250000	168440.609375	167655.796875	116163.359375	136192.578125	134548.656250	110367.375000	0.000000
117257.796875	137252.859375	168442.750000	167657.843750	116166.226562	136192.765625	134548.921875	110367.468750	0.000000
117256.273438	137252.765625	168443.640625	167658.031250	116168.367188	136191.062500	134548.484375	110367.375000	0.000000
117257.796875	137253.125000	168446.234375	167660.265625	116169.351562	136192.140625	134549.546875	110369.968750	0.000000
117255.648438	137247.859375	168443.734375	167657.140625	116162.382812	136188.468750	134546.250000	110366.570312	0.000000
117253.140625	137245.171875	168439.265625	167652.843750	116156.296875	136185.875000	134540.875000	110361.117188	0.000000
117252.429688	137246.781250	168438.281250	167651.859375	116156.476562	136187.484375	134539.453125	110360.406250	0.000000
117251.890625	137247.234375	168438.015625	167650.703125	116155.851562	136185.781250	134537.031250	110357.453125	0.000000
117253.945312	137249.468750	168441.953125	167653.203125	116157.460938	136188.109375	134536.671875	110356.468750	0.000000
117257.617188	137252.500000	168448.921875	167661.250000	116162.289062	136191.687500	134539.718750	110359.773438	0.000000
117260.296875	137254.921875	168452.953125	167667.328125	116167.656250	136192.406250	134543.468750	110363.265625	0.000000
117264.406250	137259.921875	168456.703125	167672.515625	116175.164062	136195.890625	134550.796875	110369.609375	0.000000
117266.914062	137262.687500	168458.765625	167674.218750	116179.546875	136196.703125	134554.734375	110374.617188	0.000000
117267.000000	137263.328125	168459.656250	167673.234375	116180.617188	136197.765625	134557.328125	110378.281250	0.000000
117264.406250	137261.078125	168455.625000	167668.765625	116176.593750	136196.875000	134554.734375	110377.750000	0.000000
117261.546875	137259.125000	168451.515625	167663.218750	116172.390625	136197.671875	134553.656250	110375.781250	0.000000
117259.046875	137257.953125	168447.140625	167658.031250	116169.085938	136198.484375	134551.421875	110370.773438	0.000000
117259.671875	137255.281250	168445.078125	167656.687500	116166.671875	136196.156250	134550.718750	110369.164062	0.000000
117256.718750	137248.750000	168439.359375	167653.921875	116160.320312	136188.921875	134547.500000	110366.304688	0.000000
117252.164062	137244.015625	168432.656250	167651.328125	116153.351562	136185.250000	134544.359375	110362.281250	0.000000
117252.695312	137245.000000	168433.718750	167652.031250	116152.273438	136186.140625	134544.187500	110361.835938	0.000000
117254.218750	137246.953125	168435.062500	167652.125000	116152.453125	136184.359375	134541.953125	110360.226562	0.000000
117253.140625	137244.812500	168433.906250	167650.421875	116150.578125	136180.875000	134536.140625	110357.359375	0.000000
117253.054688	137242.578125	168434.796875	167650.421875	116148.875000	136179.625000	134534.437500	110356.734375	0.000000
117253.500000	137240.171875	168435.875000	167650.703125	116148.070312	136178.453125	134534.265625	110356.554688	0.000000
117252.429688	137238.203125	168437.218750	167649.625000	116150.312500	136178.640625	134536.140625	110357.992188	0.000000
117251.265625	137240.343750	168437.562500	167649.531250	116154.062500	136181.046875	134539.093750	110359.421875	0.000000
117251.179688	137240.437500	168437.484375	167649.531250	116155.406250	136179.078125	134537.031250	110357.187500	0.000000
117251.531250	137240.078125	168438.109375	167651.765625	116156.835938	136178.812500	134538.109375	110358.968750	0.000000
117253.945312	137241.859375	168440.421875	167655.171875	116159.070312	136180.421875	134540.609375	110362.812500	0.000000
117256.898438	137245.171875	168443.921875	167654.453125	116159.875000	136181.937500	134541.140625	110363.445312	0.000000
117257.078125	137245.625000	168443.640625	167653.296875	116160.054688	136179.265625	134539.625000	110361.835938	0.000000
117257.968750	137246.875000	168443.375000	167654.546875	116161.484375	136178.640625	134540.156250	110361.031250	0.000000
117256.273438	137246.781250	168444.187500	167655.968750	116162.203125	136181.312500	134540.437500	110361.382812	0.000000
117256.187500	137250.531250	168448.031250	167659.453125	116165.062500	136187.750000	134544.906250	110365.945312	0.000000
117255.828125	137252.953125	168449.109375	167660.000000	116167.296875	136191.421875	134547.406250	110367.375000	0.000000
117253.593750	137247.406250	168441.500000	167655.343750	116161.929688	136184.984375	134539.984375	110360.578125	0.000000
117254.398438	137245.171875	168439.093750	167655.343750	116159.875000	136180.609375	134534.000000	110358.343750	0.000000
117251.984375	137243.828125	168439.984375	167657.140625	116161.218750	136180.781250	134535.953125	110363.710938	0.000000
117250.375000	137242.125000	168437.296875	167656.328125	116157.820312	136178.906250	134534.796875	110366.304688	0.000000
117251.085938	137242.843750	168436.578125	167655.796875	116157.820312	136181.140625	134534.359375	110366.750000	0.000000
117254.125000	137246.515625	168441.140625	167658.468750	116161.929688	136184.796875	134537.656250	110368.093750	0.000000
117254.398438	137246.515625	168443.296875	167657.140625	116162.554688	136181.859375	134538.468750	110367.914062	0.000000
117251.710938	137244.546875	168442.390625	167653.109375	116159.609375	136179.890625	134537.656250	110364.960938	0.000000
117251.359375	137244.546875	168441.859375	167651.953125	116156.921875	136178.453125	134536.140625	110362.640625	0.000000
117253.054688	137245.796875	168443.468750	167653.375000	116157.906250	136179.171875	134538.203125	110362.640625	0.000000
117255.382812	137247.578125	168444.187500	167654.984375	116159.609375	136180.875000	134538.640625	110360.757812	0.000000
