117094.804688	137199.125000	167935.453125	166697.625000	116044.007812	136106.750000	134388.968750	110261.429688	0.000000
117101.781250	137202.437500	167941.718750	166702.171875	116047.226562	136111.218750	134391.750000	110263.304688	0.000000
117107.414062	137206.015625	167945.390625	166704.765625	116050.796875	136113.093750	134395.765625	110265.992188	0.000000
117107.414062	137206.906250	167944.218750	166702.359375	116049.640625	136109.796875	134393.093750	110264.828125	0.000000
117105.351562	137205.031250	167941.531250	166697.984375	116045.164062	136104.609375	134386.656250	110258.921875	0.000000
117105.351562	137203.421875	167940.281250	166698.328125	116043.554688	136105.671875	134389.062500	110260.179688	0.000000
117100.171875	137198.765625	167935.906250	166695.109375	116040.250000	136104.703125	134388.343750	110259.906250	0.000000
117098.382812	137199.031250	167935.281250	166691.625000	116040.789062	136106.750000	134388.890625	110259.195312	0.000000
117098.203125	137199.843750	167936.078125	166689.125000	116041.140625	136107.203125	134388.890625	110256.960938	0.000000
117098.648438	137200.281250	167936.890625	166691.000000	116041.054688	136109.531250	134389.953125	110257.765625	0.000000
117094.445312	137195.281250	167932.781250	166692.078125	116036.671875	136107.281250	134385.750000	110256.781250	0.000000
117094.718750	137195.546875	167933.046875	166695.390625	116037.031250	136107.015625	134384.140625	110256.242188	0.000000
117098.648438	137200.015625	167936.171875	166700.296875	116044.093750	136111.671875	134390.140625	110261.875000	0.000000
117100.882812	137201.812500	167936.984375	166701.468750	116047.578125	136112.828125	134393.531250	110265.539062	0.000000
117099.718750	137197.781250	167934.203125	166698.781250	116045.078125	136110.328125	134390.406250	110261.695312	0.000000
117101.507812	137195.640625	167935.375000	166698.062500	116045.437500	136112.656250	134393.531250	110266.078125	0.000000
117101.687500	137195.734375	167936.796875	166696.812500	116045.617188	136112.390625	134395.406250	110267.507812	0.000000
117101.867188	137200.281250	167940.375000	166698.421875	116049.460938	136112.562500	134397.109375	110270.015625	0.000000
117095.609375	137198.500000	167935.812500	166694.312500	116047.937500	136110.156250	134395.406250	110267.507812	0.000000
117091.226562	137195.640625	167931.437500	166690.734375	116044.984375	136109.078125	134392.187500	110265.007812	0.000000
117088.101562	137192.687500	167928.312500	166689.218750	116040.429688	136106.843750	134387.281250	110263.039062	0.000000
117091.046875	137195.734375	167929.734375	166691.359375	116040.789062	136108.812500	134389.328125	110264.734375	0.000000
117100.617188	137205.921875	167938.953125	166698.421875	116048.203125	136115.062500	134393.796875	110269.117188	0.000000
117101.601562	137205.828125	167941.625000	166700.125000	116049.992188	136111.578125	134391.031250	110267.507812	0.000000
117099.992188	137201.453125	167941.984375	166700.390625	116046.507812	136104.968750	134386.734375	110265.718750	0.000000
117098.914062	137198.671875	167941.093750	166700.031250	116043.734375	136103.625000	134385.750000	110265.007812	0.000000
117102.046875	137200.562500	167942.171875	166701.375000	116045.078125	136105.671875	134388.343750	110265.992188	0.000000
117106.515625	137205.203125	167944.843750	166702.359375	116048.835938	136111.312500	134392.906250	110266.523438	0.000000
117105.804688	137206.718750	167943.328125	166699.593750	116049.367188	136111.937500	134392.828125	110263.398438	0.000000
117106.250000	137207.984375	167944.406250	166700.125000	116050.171875	136110.781250	134390.234375	110261.695312	0.000000
117107.320312	137210.296875	167947.171875	166703.968750	116052.320312	136114.359375	134394.515625	110265.898438	0.000000
117107.765625	137212.000000	167949.312500	166707.453125	116054.109375	136116.859375	134397.562500	110270.367188	0.000000
117111.609375	137215.750000	167953.781250	166712.375000	116058.937500	136119.093750	134400.328125	110274.664062	0.000000
117112.953125	137215.750000	167954.234375	166712.546875	116058.578125	136117.484375	134397.375000	110271.445312	0.000000
117111.343750	137210.125000	167950.390625	166709.687500	116055.093750	136111.765625	134394.515625	110269.296875	0.000000
117107.765625	137204.937500	167946.093750	166707.359375	116052.765625	136111.843750	134394.421875	110269.921875	0.000000
117104.195312	137203.781250	167944.671875	166705.046875	116051.515625	136112.390625	134393.796875	110269.656250	0.000000
117105.351562	137207.265625	167945.468750	166705.484375	116054.375000	136115.062500	134395.765625	110270.906250	0.000000
117109.109375	137212.453125	167948.687500	166708.265625	116059.468750	136119.984375	134400.421875	110275.109375	0.000000
117109.023438	137212.812500	167949.578125	166707.546875	116059.289062	136121.062500	134400.515625	110273.859375	0.000000
117108.484375	137211.828125	167949.765625	166706.031250	116057.054688	136121.328125	134399.968750	110272.250000	0.000000
117111.343750	137214.062500	167952.171875	166708.078125	116056.609375	136123.296875	134400.328125	110270.015625	0.000000
117112.242188	137214.859375	167953.515625	166709.953125	116058.132812	136122.578125	134398.453125	110270.906250	0.000000
117110.000000	137212.453125	167950.031250	166707.453125	116055.984375	136118.906250	134394.875000	110268.851562	0.000000
117108.664062	137210.031250	167947.968750	166706.562500	116055.000000	136117.656250	134395.687500	110268.671875	0.000000
117105.804688	137205.203125	167944.671875	166705.484375	116050.531250	136114.625000	134391.484375	110265.093750	0.000000
117106.335938	137207.703125	167945.296875	166705.750000	116049.812500	136114.359375	134390.859375	110264.554688	0.000000
117108.304688	137213.437500	167948.156250	166705.125000	116052.320312	136118.109375	134392.640625	110265.992188	0.000000
117104.281250	137210.578125	167943.234375	166698.953125	116049.281250	136115.328125	134391.031250	110262.679688	0.000000
117102.132812	137204.937500	167939.031250	166695.734375	116046.148438	136111.140625	134388.171875	110259.640625	0.000000
117105.085938	137204.140625	167939.656250	166698.250000	116046.953125	136113.015625	134390.140625	110262.320312	0.000000
117105.625000	137203.328125	167939.921875	166699.671875	116047.312500	136113.718750	134392.828125	110265.007812	0.000000
117108.304688	137205.750000	167942.703125	166703.609375	116051.695312	136115.609375	134395.500000	110265.992188	0.000000
117107.765625	137205.921875	167942.796875	166704.062500	116053.484375	136113.546875	134393.171875	110262.414062	0.000000
117109.195312	137206.546875	167944.312500	166706.031250	116055.539062	136112.828125	134393.265625	110264.382812	0.000000
117107.234375	137206.093750	167944.312500	166704.953125	116052.500000	136112.203125	134392.015625	110263.664062	0.000000
117105.171875	137207.890625	167945.109375	166703.875000	116051.250000	136112.656250	134392.734375	110262.593750	0.000000
117104.015625	137209.140625	167944.843750	166703.156250	116053.125000	136113.453125	134394.421875	110263.664062	0.000000
117105.351562	137213.078125	167946.281250	166706.109375	116057.679688	136116.500000	134397.828125	110268.757812	0.000000
117105.000000	137214.140625	167946.812500	166708.437500	116059.742188	136118.375000	134399.078125	110272.601562	0.000000
117099.898438	137209.140625	167943.328125	166706.828125	116056.250000	136116.140625	134395.953125	110269.656250	0.000000
117102.046875	137210.750000	167945.921875	166708.171875	116058.218750	136118.828125	134398.718750	110271.710938	0.000000
117105.085938	137215.578125	167949.046875	166709.593750	116062.687500	136123.562500	134402.656250	110274.039062	0.000000
117101.960938	137215.671875	167947.796875	166708.968750	116063.765625	136120.437500	134401.671875	110273.320312	0.000000
117099.992188	137214.328125	167946.906250	166708.968750	116062.335938	136117.218750	134398.453125	110272.156250	0.000000
117097.757812	137210.484375	167943.859375	166707.359375	116057.953125	136114.265625	134394.609375	110269.656250	0.000000
117095.250000	137206.093750	167940.203125	166705.218750	116053.031250	136111.765625	134392.468750	110268.671875	0.000000
117094.804688	137206.453125	167937.687500	166704.234375	116051.515625	136109.796875	134389.328125	110266.968750	0.000000
117094.804688	137207.359375	167936.000000	166702.359375	116051.781250	136110.421875	134388.625000	110266.343750	0.000000
117089.171875	137202.968750	167931.343750	166697.000000	116049.281250	136110.421875	134388.796875	110265.007812	3.000000
117084.523438	137198.046875	167927.328125	166694.671875	116045.968750	136108.718750	134388.890625	110264.289062	0.000000
117088.546875	137202.437500	167931.875000	166697.437500	116049.007812	136112.390625	134393.718750	110266.617188	0.000000
117096.328125	137208.515625	167937.968750	166698.781250	116052.500000	136117.484375	134395.593750	110264.914062	0.000000
117092.210938	137202.609375	167931.968750	166689.750000	116043.914062	136109.968750	134384.859375	110252.484375	0.000000
117092.835938	137201.984375	167933.671875	166690.375000	116044.093750	136109.875000	134385.312500	110255.257812	0.000000
117094.265625	137201.359375	167936.531250	166695.031250	116045.882812	136109.343750	134388.000000	110261.515625	0.000000
117096.679688	137201.265625	167937.781250	166696.015625	116044.984375	136106.750000	134386.296875	110260.984375	0.000000
117095.250000	137200.562500	167936.437500	166692.609375	116043.109375	136103.718750	134382.187500	110257.406250	0.000000
117092.210938	137199.218750	167932.687500	166687.156250	116041.679688	136101.484375	134377.359375	110253.289062	0.000000
117091.406250	137199.390625	167931.875000	166686.625000	116042.929688	136103.359375	134379.500000	110254.898438	0.000000
117090.695312	137200.468750	167933.218750	166688.859375	116044.718750	136105.953125	134383.515625	110256.507812	0.000000
117092.210938	137201.000000	167935.015625	166690.468750	116044.093750	136105.046875	134382.093750	110254.812500	0.000000
117098.562500	137203.687500	167938.765625	166694.406250	116046.507812	136106.312500	134383.171875	110256.421875	0.000000
117096.593750	137199.937500	167935.187500	166693.062500	116045.257812	136103.000000	134381.640625	110255.171875	0.000000
117092.476562	137196.171875	167933.218750	166692.609375	116043.289062	136099.593750	134377.531250	110253.562500	0.000000
117092.390625	137197.968750	167936.359375	166695.656250	116045.164062	136102.281250	134378.250000	110255.078125	0.000000
117096.054688	137203.593750	167941.093750	166698.687500	116049.187500	136109.078125	134383.515625	110258.921875	0.000000
117099.367188	137206.906250	167943.781250	166701.015625	116053.031250	136112.750000	134389.250000	110261.875000	0.000000
117099.367188	137207.625000	167944.843750	166700.484375	116054.195312	136111.484375	134391.656250	110263.218750	0.000000
117097.757812	137204.937500	167943.140625	166698.062500	116051.250000	136110.234375	134390.140625	110260.804688	0.000000
117099.007812	137203.421875	167943.687500	166700.750000	116050.796875	136113.281250	134392.906250	110264.828125	0.000000
117102.851562	137206.187500	167945.921875	166704.593750	116051.695312	136116.140625	134395.500000	110265.718750	0.000000
117100.257812	137205.656250	167943.140625	166700.296875	116049.007812	136113.718750	134391.125000	110260.531250	0.000000
117095.164062	137200.281250	167937.687500	166693.859375	116044.898438	136108.187500	134385.312500	110254.726562	0.000000
117092.125000	137195.546875	167933.671875	166691.000000	116041.593750	136104.515625	134382.625000	110253.023438	0.000000
117095.070312	137198.046875	167937.250000	166693.859375	116042.570312	136107.109375	134384.859375	110255.703125	0.000000
117095.343750	137199.484375	167939.218750	166694.765625	116043.203125	136107.468750	134383.171875	110255.351562	0.000000
117097.218750	137204.312500	167942.437500	166698.250000	116047.851562	136109.531250	134385.046875	110259.281250	0.000000
117096.773438	137206.093750	167943.421875	166698.875000	116050.890625	136108.093750	134386.031250	110262.320312	0.000000
117093.640625	137204.312500	167940.828125	166696.906250	116050.171875	136107.203125	134384.500000	110260.804688	0.000000
117089.796875	137198.859375	167935.187500	166691.984375	116044.812500	136105.328125	134383.250000	110257.492188	0.000000
117090.601562	137195.375000	167931.250000	166688.140625	116039.625000	136102.812500	134380.656250	110253.648438	0.000000
117092.656250	137196.625000	167931.343750	166687.062500	116039.179688	136102.734375	134377.703125	110249.359375	0.000000
117092.210938	137197.343750	167929.640625	166685.812500	116039.804688	136103.265625	134377.703125	110247.664062	0.000000
117090.781250	137196.625000	167928.937500	166686.890625	116040.335938	136101.203125	134380.656250	110249.445312	0.000000
117094.359375	137199.750000	167935.453125	166694.125000	116045.617188	136103.625000	134384.781250	110256.335938	0.000000
117097.398438	137201.984375	167941.000000	166699.140625	116048.562500	136104.968750	134386.296875	110263.398438	0.000000
117096.679688	137199.750000	167938.953125	166693.859375	116043.734375	136099.687500	134378.156250	110254.453125	0.000000
