117409.429688	137407.265625	170500.281250	171479.546875	116282.187500	136275.828125	135194.000000	110444.531250	0.000000
117407.281250	137406.281250	170498.578125	171475.078125	116280.578125	136274.296875	135189.250000	110442.117188	0.000000
117407.546875	137408.250000	170500.718750	171473.468750	116280.484375	136276.625000	135192.031250	110443.195312	0.000000
117404.242188	137407.718750	170499.468750	171471.687500	116280.304688	136276.265625	135195.609375	110445.695312	0.000000
117399.414062	137407.093750	170495.359375	171471.500000	116281.468750	136275.281250	135196.593750	110444.625000	0.000000
117400.664062	137409.406250	170495.812500	171477.671875	116287.820312	136278.593750	135201.421875	110450.078125	0.000000
117403.171875	137411.296875	170498.750000	171483.843750	116293.359375	136282.968750	135206.328125	110456.335938	0.000000
117404.687500	137412.812500	170500.093750	171485.359375	116293.093750	136286.734375	135207.859375	110456.421875	0.000000
117405.585938	137412.359375	170499.031250	171484.109375	116289.875000	136286.640625	135208.125000	110455.265625	0.000000
117407.906250	137416.203125	170500.281250	171483.312500	116289.875000	136290.218750	135210.625000	110454.992188	0.000000
117409.789062	137420.312500	170502.156250	171482.234375	116290.679688	136290.312500	135210.000000	110452.757812	0.000000
117407.906250	137414.859375	170497.328125	171473.562500	116282.812500	136280.468750	135202.484375	110446.414062	0.000000
117408.804688	137412.625000	170495.984375	171470.078125	116278.789062	136277.609375	135198.906250	110445.968750	0.000000
117406.921875	137411.015625	170495.187500	171469.531250	116277.179688	136275.828125	135196.406250	110446.945312	0.000000
117404.781250	137412.187500	170496.796875	171472.046875	116278.968750	136276.531250	135195.687500	110448.468750	0.000000
117403.796875	137412.546875	170497.687500	171473.562500	116281.648438	136276.171875	135197.390625	110449.093750	0.000000
117403.257812	137410.390625	170496.515625	171472.750000	116283.437500	136275.109375	135198.468750	110449.539062	0.000000
117403.703125	137409.500000	170497.328125	171473.734375	116284.421875	136278.593750	135199.718750	110450.437500	0.000000
117405.937500	137410.390625	170500.015625	171474.093750	116285.046875	136277.156250	135200.609375	110450.703125	0.000000
117410.320312	137414.781250	170506.265625	171477.765625	116288.625000	136279.125000	135200.609375	110451.867188	0.000000
117407.460938	137410.578125	170502.328125	171474.812500	116286.562500	136276.359375	135196.234375	110448.289062	0.000000
117406.656250	137408.515625	170499.656250	171472.843750	116286.296875	136276.000000	135196.046875	110447.664062	0.000000
117405.046875	137404.500000	170497.234375	171473.109375	116284.601562	136274.921875	135197.296875	110447.843750	0.000000
117405.765625	137402.968750	170497.421875	171474.546875	116282.812500	136271.531250	135197.937500	110448.554688	0.000000
117406.210938	137405.656250	170497.859375	171474.718750	116282.007812	136271.531250	135196.953125	110447.484375	0.000000
117405.937500	137410.218750	170499.203125	171474.453125	116283.796875	136272.953125	135195.250000	110444.085938	0.000000
117402.812500	137411.109375	170497.140625	171473.375000	116283.343750	136272.687500	135193.734375	110441.671875	0.000000
117398.164062	137408.515625	170492.953125	171472.125000	116280.929688	136272.875000	135192.390625	110440.507812	0.000000
117396.195312	137405.921875	170490.265625	171472.578125	116278.515625	136273.140625	135190.234375	110440.421875	0.000000
117395.304688	137403.421875	170488.468750	171471.765625	116277.710938	136269.734375	135190.953125	110441.851562	0.000000
117392.617188	137401.640625	170484.718750	171467.750000	116278.164062	136270.015625	135192.468750	110443.906250	0.000000
117386.718750	137396.359375	170476.859375	171461.843750	116275.031250	136270.453125	135190.062500	110441.945312	0.000000
117383.140625	137391.890625	170472.656250	171457.468750	116271.453125	136269.109375	135187.468750	110440.335938	0.000000
117385.734375	137394.656250	170475.515625	171457.562500	116271.546875	136269.468750	135186.937500	110438.187500	0.000000
117390.562500	137401.984375	170480.156250	171459.875000	116275.929688	136275.109375	135194.265625	110442.656250	0.000000
117392.796875	137405.031250	170482.656250	171460.859375	116278.515625	136273.937500	135195.062500	110443.640625	0.000000
117389.843750	137401.640625	170480.609375	171458.000000	116274.945312	136269.468750	135190.421875	110438.273438	0.000000
117391.992188	137404.765625	170484.187500	171459.609375	116275.750000	136272.421875	135190.859375	110437.203125	0.000000
117395.835938	137406.187500	170486.234375	171461.046875	116273.867188	136271.796875	135188.093750	110435.953125	0.000000
117400.843750	137406.546875	170487.406250	171463.015625	116273.156250	136271.265625	135186.046875	110434.968750	0.000000
117399.679688	137403.953125	170484.359375	171462.390625	116272.351562	136268.750000	135184.156250	110432.460938	0.000000
117398.968750	137405.125000	170483.375000	171463.015625	116274.140625	136269.203125	135185.406250	110434.703125	0.000000
117397.804688	137405.484375	170483.640625	171465.968750	116275.750000	136271.078125	135189.078125	110438.187500	0.000000
117398.429688	137404.937500	170485.531250	171468.203125	116277.804688	136271.265625	135191.765625	110441.765625	0.000000
117400.843750	137404.500000	170487.406250	171468.468750	116277.179688	136267.234375	135189.890625	110441.671875	0.000000
117403.257812	137408.078125	170491.062500	171469.890625	116280.398438	136271.265625	135190.953125	110441.671875	0.000000
117403.437500	137409.234375	170492.953125	171470.343750	116282.992188	136272.875000	135192.203125	110440.687500	0.000000
117402.898438	137407.093750	170493.843750	171470.515625	116282.093750	136271.968750	135192.562500	110442.296875	0.000000
117402.187500	137405.031250	170493.843750	171469.265625	116279.234375	136269.562500	135191.671875	110441.226562	0.000000
117406.656250	137408.250000	170496.078125	171472.125000	116281.468750	136272.328125	135194.437500	110443.460938	0.000000
117407.375000	137408.515625	170494.015625	171471.328125	116282.093750	136274.031250	135195.062500	110442.921875	0.000000
117404.156250	137407.984375	170490.703125	171467.750000	116281.914062	136276.000000	135195.421875	110443.015625	0.000000
117399.773438	137405.125000	170484.906250	171464.000000	116279.320312	136277.156250	135196.593750	110445.609375	0.000000
117397.890625	137402.437500	170480.609375	171461.671875	116276.015625	136276.000000	135196.140625	110445.164062	0.000000
117398.429688	137401.640625	170479.796875	171460.515625	116275.031250	136275.734375	135194.265625	110443.015625	0.000000
117397.085938	137398.859375	170478.812500	171460.156250	116274.406250	136272.250000	135191.500000	110441.140625	0.000000
117394.585938	137396.812500	170477.750000	171459.703125	116275.929688	136274.218750	135192.390625	110440.781250	0.000000
117391.632812	137393.406250	170475.515625	171457.375000	116275.125000	136275.828125	135194.437500	110441.585938	0.000000
117390.828125	137392.062500	170475.328125	171456.484375	116275.296875	136275.109375	135198.468750	110444.531250	0.000000
117393.242188	137395.015625	170479.265625	171458.187500	116278.968750	136276.265625	135203.562500	110447.843750	0.000000
117391.906250	137397.250000	170479.265625	171458.812500	116281.914062	136277.156250	135202.484375	110447.750000	0.000000
117387.789062	137397.781250	170476.500000	171457.828125	116282.093750	136276.625000	135199.984375	110446.593750	0.000000
117389.039062	137399.125000	170476.500000	171461.046875	116282.632812	136278.687500	135201.781250	110449.984375	0.000000
117391.726562	137400.296875	170478.015625	171464.359375	116283.078125	136282.078125	135204.640625	110452.226562	0.000000
117393.515625	137398.687500	170478.734375	171465.875000	116282.539062	136280.734375	135204.640625	110451.062500	0.000000
117389.937500	137390.812500	170473.640625	171463.093750	116278.429688	136271.000000	135198.906250	110447.039062	0.000000
117383.414062	137385.546875	170468.625000	171460.859375	116276.281250	136266.875000	135194.890625	110445.070312	0.000000
117380.281250	137386.531250	170469.078125	171462.468750	116279.320312	136272.328125	135197.125000	110447.570312	0.000000
117383.234375	137390.453125	170473.281250	171464.796875	116283.078125	136275.281250	135200.171875	110451.507812	0.000000
117387.882812	137396.000000	170476.671875	171463.640625	116285.937500	136278.593750	135202.484375	110453.562500	0.000000
117389.492188	137399.937500	170477.125000	171460.953125	116287.460938	136281.625000	135204.546875	110454.281250	0.000000
117388.593750	137398.062500	170474.625000	171455.406250	116284.062500	136278.406250	135198.468750	110447.843750	0.000000
117391.726562	137399.671875	170476.406250	171455.765625	116284.148438	136279.390625	135198.640625	110448.468750	0.000000
117395.750000	137397.875000	170475.328125	171454.875000	116280.757812	136276.171875	135196.328125	110449.007812	0.000000
117399.500000	137400.296875	170475.781250	171455.687500	116282.359375	136278.687500	135198.203125	110451.773438	0.000000
117399.773438	137402.531250	170476.234375	171457.468750	116285.312500	136282.078125	135199.890625	110452.851562	0.000000
117394.671875	137398.859375	170473.453125	171456.484375	116283.968750	136277.343750	135196.593750	110449.718750	0.000000
117388.687500	137394.578125	170471.484375	171455.328125	116281.914062	136271.890625	135195.062500	110447.843750	0.000000
117386.539062	137392.515625	170470.500000	171456.937500	116280.398438	136269.921875	135192.828125	110447.929688	0.000000
117385.820312	137391.984375	170469.796875	171459.796875	116281.828125	136272.062500	135193.187500	110450.164062	0.000000
117385.820312	137391.359375	170469.250000	171460.515625	116282.539062	136272.609375	135192.468750	110451.062500	0.000000
117384.570312	137390.281250	170469.078125	171460.421875	116283.078125	136272.328125	135193.015625	110452.132812	0.000000
117386.539062	137389.828125	170469.515625	171462.031250	116283.882812	136273.046875	135193.734375	110454.101562	0.000000
117391.187500	137391.171875	170471.046875	171462.750000	116281.914062	136272.875000	135190.781250	110451.593750	0.000000
117396.820312	137396.453125	170476.234375	171462.296875	116282.359375	136273.406250	135189.703125	110448.468750	0.000000
117399.679688	137401.187500	170479.000000	171459.609375	116281.468750	136273.046875	135188.812500	110444.531250	0.000000
117403.257812	137403.156250	170481.593750	171460.328125	116281.648438	136270.453125	135190.156250	110444.085938	0.000000
117406.210938	137403.515625	170485.531250	171463.015625	116284.062500	136271.343750	135193.546875	110447.039062	0.000000
117405.312500	137404.046875	170486.953125	171463.734375	116285.132812	136275.375000	135195.062500	110449.273438	0.000000
117404.156250	137405.203125	170485.968750	171462.656250	116286.835938	136279.312500	135197.578125	110449.453125	0.000000
117401.023438	137403.687500	170484.000000	171460.593750	116287.101562	136277.703125	135197.750000	110449.718750	0.000000
117399.593750	137402.968750	170483.296875	171458.187500	116285.851562	136274.390625	135194.890625	110448.023438	0.000000
117401.109375	137403.062500	170482.843750	171455.765625	116283.343750	136273.140625	135192.562500	110447.398438	0.000000
117401.023438	137401.359375	170480.421875	171451.921875	116280.578125	136273.312500	135191.218750	110447.398438	0.000000
117401.742188	137403.156250	170480.703125	171451.656250	116280.664062	136274.656250	135190.328125	110446.414062	0.000000
117397.265625	137400.562500	170477.750000	171450.765625	116279.500000	136271.171875	135188.093750	110445.695312	0.000000
117392.796875	137398.500000	170475.953125	171453.093750	116280.664062	136271.343750	135189.171875	110447.843750	0.000000
117390.296875	137398.500000	170475.781250	171457.640625	116283.078125	136277.437500	135193.015625	110451.687500	0.000000
117389.492188	137397.703125	170474.171875	171459.875000	116281.828125	136277.515625	135194.078125	110451.593750	0.000000
117393.421875	137401.359375	170477.921875	171461.937500	116284.507812	136279.484375	135196.140625	110451.421875	0.000000
117399.054688	137407.171875	170484.453125	171466.671875	116291.039062	136282.437500	135199.546875	110453.656250	0.000000
117400.578125	137407.000000	170486.421875	171469.000000	116291.929688	136278.062500	135199.265625	110455.617188	0.000000
117400.398438	137403.421875	170486.234375	171468.281250	116289.070312	136275.109375	135196.593750	110454.640625	0.000000
117400.398438	137402.343750	170487.312500	171468.015625	116288.890625	136275.828125	135195.781250	110454.101562	0.000000
117399.679688	137403.250000	170486.328125	171465.156250	116288.531250	136275.734375	135192.125000	110450.523438	0.000000
117396.820312	137403.875000	170482.843750	171460.156250	116286.382812	136273.671875	135187.296875	110446.414062	0.000000
117394.500000	137404.140625	170479.984375	171457.203125	116286.382812	136274.921875	135189.796875	110446.500000	0.000000
117396.109375	137406.546875	170481.765625	171457.562500	116288.171875	136280.375000	135195.343750	110449.898438	0.000000
