117212.820312	137180.531250	169019.781250	168846.687500	116126.078125	136135.359375	134639.218750	110313.375000	2.000000
117214.789062	137181.156250	169018.625000	168844.546875	116122.953125	136132.406250	134638.593750	110311.945312	0.000000
117215.773438	137184.109375	169019.343750	168841.859375	116123.757812	136133.390625	134638.515625	110310.156250	0.000000
117214.703125	137185.093750	169017.109375	168838.203125	116125.812500	136135.812500	134640.750000	110309.890625	0.000000
117212.109375	137184.546875	169015.234375	168836.140625	116127.062500	136136.609375	134641.468750	110310.960938	0.000000
117209.335938	137184.640625	169015.500000	168835.515625	116127.156250	136137.859375	134640.750000	110310.960938	0.000000
117211.570312	137189.031250	169020.593750	168840.703125	116131.000000	136141.171875	134643.875000	110314.890625	0.000000
117215.593750	137193.859375	169026.218750	168846.781250	116137.523438	136144.484375	134649.062500	110319.453125	0.000000
117215.148438	137194.828125	169027.468750	168847.500000	116141.101562	136145.281250	134650.671875	110319.187500	0.000000
117212.734375	137190.359375	169024.968750	168844.281250	116139.757812	136141.078125	134648.531250	110316.953125	0.000000
117216.039062	137190.093750	169028.109375	168845.625000	116140.476562	136142.781250	134651.031250	110319.187500	0.000000
117222.031250	137194.656250	169032.218750	168848.656250	116142.617188	136148.328125	134654.328125	110321.781250	0.000000
117222.210938	137195.640625	169030.687500	168847.406250	116139.757812	136147.515625	134650.140625	110319.093750	0.000000
117220.507812	137194.390625	169028.015625	168845.171875	116137.078125	136145.734375	134645.843750	110316.234375	0.000000
117216.843750	137191.703125	169024.609375	168843.390625	116134.218750	136140.546875	134644.593750	110316.414062	0.000000
117214.875000	137188.218750	169022.296875	168843.921875	116132.789062	136140.281250	134644.765625	110317.398438	0.000000
117212.015625	137185.093750	169019.781250	168842.937500	116130.375000	136141.000000	134643.781250	110317.664062	0.000000
117211.929688	137185.453125	169019.703125	168842.765625	116130.015625	136141.625000	134642.984375	110317.578125	0.000000
117212.820312	137185.718750	169018.796875	168842.765625	116129.656250	136139.031250	134643.156250	110318.468750	0.000000
117213.000000	137186.515625	169019.703125	168845.171875	116131.265625	136141.171875	134643.421875	110319.453125	0.000000
117212.015625	137185.453125	169018.796875	168845.625000	116127.601562	136139.468750	134640.656250	110316.234375	0.000000
117213.984375	137185.718750	169018.984375	168846.687500	116125.898438	136137.234375	134638.953125	110314.718750	0.000000
117217.828125	137189.203125	169021.312500	168847.046875	116127.062500	136138.765625	134639.218750	110314.359375	0.000000
117224.984375	137196.625000	169026.937500	168848.656250	116131.445312	136142.687500	134642.531250	110316.054688	0.000000
117225.429688	137196.093750	169027.125000	168846.343750	116129.742188	136138.578125	134639.859375	110313.375000	0.000000
117222.476562	137192.875000	169026.218750	168844.015625	116126.796875	136132.234375	134636.546875	110310.421875	0.000000
117223.546875	137194.031250	169027.562500	168844.812500	116127.328125	136133.750000	134638.250000	110310.242188	0.000000
117226.234375	137196.718750	169028.812500	168844.812500	116129.742188	136137.156250	134640.562500	110309.796875	0.000000
117224.804688	137194.562500	169027.750000	168843.125000	116130.820312	136137.328125	134641.734375	110309.796875	0.000000
117222.570312	137190.359375	169025.515625	168841.062500	116130.820312	136136.609375	134642.437500	110310.242188	0.000000
117224.000000	137191.437500	169027.125000	168842.046875	116134.218750	136141.437500	134645.937500	110314.265625	0.000000
117227.570312	137194.750000	169030.421875	168843.390625	116135.468750	136142.875000	134646.828125	110316.414062	0.000000
117230.968750	137197.343750	169031.671875	168843.125000	116132.875000	136137.859375	134642.796875	110314.984375	0.000000
117231.593750	137200.921875	169032.484375	168843.750000	116133.414062	136139.750000	134642.093750	110314.179688	0.000000
117229.984375	137201.093750	169032.031250	168845.796875	116133.765625	136141.265625	134642.625000	110315.070312	0.000000
117227.843750	137198.859375	169031.593750	168849.640625	116134.570312	136143.312500	134644.328125	110317.843750	0.000000
117227.570312	137197.078125	169031.671875	168851.171875	116135.375000	136146.187500	134647.265625	110320.257812	0.000000
117230.789062	137198.406250	169034.187500	168853.843750	116138.148438	136149.578125	134650.578125	110322.937500	0.000000
117228.023438	137195.375000	169030.968750	168851.437500	116137.703125	136145.640625	134649.953125	110322.226562	0.000000
117221.312500	137189.031250	169022.734375	168843.656250	116132.609375	136140.546875	134643.781250	110316.593750	0.000000
117215.859375	137184.734375	169016.843750	168839.906250	116129.031250	136141.171875	134642.890625	110315.968750	0.000000
117208.437500	137182.406250	169010.843750	168835.609375	116125.632812	136142.781250	134643.156250	110316.859375	0.000000
117201.828125	137180.171875	169003.609375	168829.796875	116121.695312	136137.953125	134639.859375	110313.460938	0.000000
117196.367188	137177.765625	168997.531250	168825.953125	116120.265625	136133.218750	134637.171875	110309.710938	0.000000
117195.210938	137177.484375	168997.437500	168826.046875	116121.875000	136135.187500	134638.250000	110310.156250	0.000000
117194.492188	137172.125000	168995.640625	168823.265625	116117.671875	136132.765625	134635.828125	110308.453125	0.000000
117194.492188	137168.453125	168992.515625	168819.250000	116114.453125	136133.390625	134633.765625	110306.578125	0.000000
117196.546875	137170.515625	168993.140625	168821.656250	116117.585938	136134.828125	134635.375000	110307.203125	0.000000
117198.070312	137176.328125	168997.343750	168826.125000	116122.500000	136137.687500	134637.171875	110309.085938	0.000000
117197.085938	137177.046875	168998.515625	168827.468750	116123.039062	136139.203125	134637.796875	110309.257812	0.000000
117192.078125	137172.125000	168995.921875	168827.031250	116120.359375	136132.687500	134638.421875	110309.796875	0.000000
117190.289062	137174.359375	168997.343750	168830.062500	116123.304688	136138.406250	134645.218750	110314.265625	0.000000
117188.679688	137175.437500	168998.781250	168830.953125	116124.109375	136139.562500	134648.250000	110315.789062	0.000000
117189.125000	137176.593750	169002.000000	168831.500000	116124.914062	136139.296875	134648.078125	110315.609375	0.000000
117189.664062	137174.718750	169003.609375	168829.968750	116124.289062	136136.078125	134645.937500	110314.984375	0.000000
117194.585938	137176.953125	169007.265625	168830.421875	116124.382812	136135.718750	134646.375000	110316.859375	0.000000
117197.171875	137177.578125	169007.625000	168828.906250	116123.304688	136136.343750	134646.562500	110317.039062	0.000000
117198.781250	137179.281250	169007.187500	168825.781250	116123.039062	136137.234375	134643.703125	110314.265625	0.000000
117199.054688	137179.015625	169005.656250	168822.562500	116121.789062	136136.531250	134639.859375	110310.156250	0.000000
117198.156250	137177.671875	169004.859375	168820.593750	116117.671875	136129.906250	134634.218750	110305.062500	0.000000
117199.500000	137176.953125	169005.031250	168822.734375	116115.976562	136128.125000	134633.062500	110305.062500	0.000000
117205.671875	137181.515625	169010.843750	168830.687500	116120.085938	136134.015625	134636.546875	110308.632812	0.000000
117209.515625	137185.890625	169016.203125	168836.859375	116124.468750	136136.609375	134638.328125	110310.601562	0.000000
117206.562500	137181.515625	169014.593750	168835.968750	116123.218750	136130.093750	134635.203125	110307.296875	0.000000
117204.414062	137175.171875	169011.734375	168832.921875	116117.945312	136121.765625	134628.312500	110301.304688	0.000000
117205.757812	137172.031250	169009.953125	168831.046875	116113.117188	136119.984375	134625.093750	110298.890625	0.000000
117208.710938	137174.000000	169010.750000	168830.421875	116111.953125	136126.328125	134626.984375	110299.875000	0.000000
117208.265625	137176.859375	169009.687500	168827.921875	116111.953125	136126.328125	134628.765625	110299.781250	0.000000
117206.382812	137178.734375	169008.078125	168824.703125	116113.023438	136126.328125	134630.203125	110299.609375	0.000000
117204.242188	137176.421875	169005.031250	168822.109375	116113.203125	136124.093750	134631.625000	110300.234375	0.000000
117198.960938	137170.875000	169000.562500	168818.171875	116109.984375	136120.250000	134630.109375	110299.875000	0.000000
117199.054688	137169.984375	169001.015625	168818.078125	116109.359375	136120.875000	134629.750000	110301.304688	0.000000
117200.218750	137171.765625	169002.531250	168819.781250	116112.312500	136124.906250	134629.843750	110302.195312	0.000000
117201.109375	137174.093750	169003.781250	168821.218750	116116.156250	136129.375000	134630.906250	110301.929688	0.000000
117201.468750	137175.968750	169004.937500	168823.093750	116118.570312	136132.234375	134634.484375	110303.898438	0.000000
117199.234375	137174.093750	169003.609375	168823.000000	116116.242188	136127.406250	134632.781250	110303.093750	0.000000
117196.367188	137174.265625	169002.265625	168822.562500	116114.453125	136124.000000	134629.843750	110301.750000	0.000000
117197.710938	137178.203125	169004.140625	168823.984375	116116.695312	136125.968750	134630.906250	110302.195312	0.000000
117197.351562	137176.328125	169004.593750	168824.437500	116117.406250	136122.484375	134632.515625	110301.304688	0.000000
117197.890625	137175.250000	169005.921875	168825.687500	116118.210938	136124.359375	134632.968750	110301.750000	0.000000
117195.210938	137172.937500	169002.265625	168823.812500	116114.546875	136123.109375	134629.843750	110301.570312	0.000000
117195.742188	137172.937500	169001.187500	168823.890625	116113.023438	136122.125000	134628.671875	110302.648438	0.000000
117195.835938	137175.437500	169001.453125	168823.453125	116113.828125	136124.640625	134631.531250	110304.437500	0.000000
117195.031250	137177.671875	168999.843750	168821.921875	116115.890625	136127.859375	134634.750000	110307.023438	0.000000
117193.328125	137175.171875	168996.984375	168819.687500	116114.906250	136129.734375	134633.328125	110307.117188	0.000000
117191.992188	137172.031250	168996.265625	168820.140625	116112.578125	136125.609375	134632.343750	110307.296875	0.000000
117193.867188	137173.906250	168999.218750	168824.875000	116114.992188	136127.937500	134634.937500	110309.976562	0.000000
117197.625000	137179.093750	169003.687500	168830.328125	116120.804688	136132.687500	134639.937500	110313.375000	0.000000
117196.101562	137179.187500	169003.250000	168829.968750	116123.398438	136133.125000	134639.578125	110312.656250	0.000000
117196.906250	137178.828125	169003.875000	168829.796875	116123.578125	136132.406250	134639.671875	110313.820312	0.000000
117200.125000	137181.875000	169006.828125	168832.125000	116125.453125	136134.375000	134642.265625	110316.593750	0.000000
117206.656250	137188.046875	169011.828125	168835.515625	116128.937500	136139.828125	134644.406250	110320.437500	0.000000
117211.750000	137188.843750	169013.890625	168836.328125	116127.960938	136138.312500	134640.921875	110318.468750	0.000000
117211.750000	137187.234375	169014.062500	168836.140625	116127.507812	136135.625000	134640.562500	110316.773438	0.000000
117212.460938	137187.765625	169015.046875	168836.953125	116129.296875	136133.484375	134642.984375	110316.859375	0.000000
117214.070312	137188.125000	169017.187500	168837.578125	116129.031250	136134.296875	134643.156250	110316.859375	0.000000
117217.382812	137192.156250	169021.578125	168841.328125	116131.265625	136137.593750	134645.031250	110318.648438	0.000000
117217.382812	137195.640625	169022.640625	168841.781250	116131.710938	136140.375000	134643.609375	110318.203125	0.000000
117215.328125	137196.718750	169022.734375	168839.625000	116130.820312	136141.703125	134642.531250	110315.695312	0.000000
117215.328125	137193.312500	169021.031250	168839.187500	116130.640625	136139.468750	134646.921875	110317.398438	0.000000
117214.875000	137187.234375	169016.656250	168836.062500	116127.421875	136134.562500	134647.984375	110317.398438	0.000000
117216.484375	137187.687500	169017.468750	168836.328125	116127.781250	136136.343750	134647.265625	110316.953125	0.000000
117219.078125	137190.906250	169019.703125	168835.703125	116129.210938	136136.609375	134647.187500	110316.500000	0.000000
117216.578125	137190.453125	169016.390625	168832.484375	116129.031250	136136.703125	134647.453125	110316.679688	0.000000
117213.179688	137186.968750	169012.812500	168830.250000	116127.687500	136135.265625	134646.015625	110315.789062	0.000000
117211.570312	137185.265625	169013.531250	168830.875000	116127.687500	136135.359375	134645.031250	110314.718750	0.000000
117215.054688	137188.578125	169017.906250	168834.171875	116128.312500	136136.968750	134644.765625	110315.523438	0.000000
117221.671875	137194.390625	169023.906250	168838.734375	116130.546875	136138.937500	134644.765625	110316.773438	0.000000
