117253.054688	137247.234375	168969.265625	168675.218750	116157.375000	136169.781250	134648.796875	110351.906250	0.000000
117248.851562	137246.687500	168969.265625	168675.750000	116157.460938	136166.031250	134646.296875	110351.820312	0.000000
117245.093750	137244.281250	168969.187500	168676.203125	116155.406250	136163.250000	134643.609375	110352.265625	0.000000
117250.820312	137249.546875	168976.250000	168680.484375	116158.085938	136166.390625	134644.953125	110355.039062	0.000000
117253.140625	137251.250000	168977.859375	168681.375000	116159.429688	136166.296875	134645.218750	110356.023438	0.000000
117250.015625	137246.781250	168973.562500	168679.062500	116157.726562	136160.218750	134643.875000	110354.054688	0.000000
117250.820312	137246.250000	168970.531250	168677.000000	116156.390625	136159.500000	134642.171875	110352.265625	0.000000
117250.101562	137244.906250	168969.718750	168674.671875	116153.078125	136159.234375	134639.765625	110350.750000	0.000000
117248.585938	137243.296875	168968.468750	168672.984375	116150.484375	136160.750000	134639.671875	110350.117188	0.000000
117247.781250	137242.218750	168966.500000	168671.546875	116148.523438	136161.734375	134639.578125	110348.156250	0.000000
117246.882812	137244.546875	168966.953125	168673.687500	116150.937500	136165.312500	134641.812500	110349.851562	0.000000
117242.593750	137242.578125	168963.109375	168671.015625	116148.703125	136161.468750	134639.140625	110347.351562	0.000000
117242.328125	137241.859375	168963.640625	168672.531250	116148.703125	136161.562500	134640.203125	110348.421875	0.000000
117247.156250	137247.937500	168970.343750	168678.437500	116156.570312	136171.031250	134649.234375	110356.203125	0.000000
117254.039062	137257.421875	168979.203125	168683.531250	116165.507812	136180.421875	134656.390625	110362.007812	0.000000
117258.242188	137261.265625	168982.234375	168684.953125	116167.562500	136182.125000	134655.500000	110361.117188	0.000000
117256.453125	137254.296875	168975.265625	168679.234375	116160.859375	136173.625000	134645.843750	110352.890625	0.000000
117254.304688	137250.984375	168971.781250	168678.343750	116158.804688	136169.421875	134644.046875	110352.265625	0.000000
117250.906250	137246.687500	168968.109375	168677.984375	116157.281250	136167.187500	134644.328125	110354.054688	0.000000
117248.585938	137243.109375	168964.718750	168678.515625	116157.015625	136166.656250	134646.203125	110355.125000	0.000000
117245.453125	137241.781250	168964.093750	168678.703125	116159.429688	136167.109375	134648.703125	110357.539062	0.000000
117240.898438	137241.593750	168962.750000	168677.359375	116159.429688	136167.546875	134648.171875	110356.914062	0.000000
117238.835938	137241.421875	168960.593750	168675.921875	116157.101562	136169.609375	134646.828125	110355.843750	0.000000
117239.289062	137240.250000	168958.000000	168673.687500	116152.367188	136168.718750	134644.406250	110353.429688	0.000000
117240.718750	137240.609375	168958.625000	168671.375000	116150.937500	136167.187500	134642.093750	110351.554688	0.000000
117243.312500	137243.203125	168961.671875	168671.093750	116153.882812	136166.203125	134645.218750	110354.500000	0.000000
117245.546875	137242.750000	168962.828125	168672.171875	116155.406250	136163.796875	134647.625000	110356.289062	0.000000
117244.648438	137238.828125	168962.296875	168671.015625	116153.796875	136162.187500	134646.562500	110356.203125	0.000000
117244.742188	137237.921875	168962.484375	168670.562500	116153.351562	136164.859375	134649.156250	110357.992188	0.000000
117245.546875	137239.093750	168962.125000	168670.109375	116154.507812	136166.031250	134650.140625	110357.812500	0.000000
117244.382812	137240.515625	168960.515625	168669.312500	116154.781250	136166.562500	134647.000000	110354.859375	0.000000
117241.703125	137239.187500	168958.453125	168667.343750	116153.882812	136165.140625	134643.250000	110352.265625	0.000000
117239.289062	137237.296875	168956.218750	168662.781250	116150.218750	136164.953125	134641.906250	110349.585938	0.000000
117236.601562	137234.703125	168953.171875	168659.921875	116146.640625	136163.968750	134641.906250	110347.976562	0.000000
117236.156250	137233.640625	168952.906250	168660.375000	116147.539062	136162.906250	134644.046875	110349.492188	0.000000
117237.859375	137234.265625	168953.171875	168659.750000	116149.148438	136164.421875	134645.312500	110349.585938	0.000000
117241.429688	137235.515625	168954.875000	168659.828125	116149.328125	136161.562500	134645.656250	110350.296875	0.000000
117245.007812	137235.609375	168957.109375	168662.062500	116149.773438	136162.453125	134645.031250	110351.281250	0.000000
117248.046875	137236.500000	168960.687500	168667.078125	116152.273438	136165.578125	134647.265625	110356.023438	0.000000
117251.085938	137240.968750	168964.437500	168669.937500	116155.585938	136168.531250	134648.968750	110358.968750	0.000000
117250.375000	137244.093750	168965.968750	168670.296875	116158.179688	136169.781250	134649.062500	110358.617188	0.000000
117246.437500	137243.921875	168964.265625	168667.875000	116158.804688	136169.968750	134647.906250	110356.203125	0.000000
117241.789062	137241.421875	168961.671875	168666.359375	116157.281250	136171.578125	134649.781250	110357.007812	0.000000
117239.914062	137238.015625	168961.578125	168668.687500	116155.585938	136169.609375	134650.312500	110358.523438	0.000000
117241.703125	137237.656250	168962.484375	168670.656250	116155.671875	136166.921875	134649.859375	110358.437500	0.000000
117247.062500	137239.359375	168964.171875	168669.843750	116157.554688	136167.812500	134651.031250	110357.632812	0.000000
117251.265625	137239.984375	168967.484375	168669.046875	116159.164062	136168.796875	134652.546875	110357.453125	0.000000
117255.734375	137241.859375	168973.750000	168672.890625	116160.773438	136172.375000	134653.890625	110357.453125	0.000000
117255.914062	137243.734375	168977.046875	168674.140625	116161.484375	136174.250000	134653.890625	110357.539062	0.000000
117252.250000	137243.828125	168975.000000	168672.796875	116161.304688	136174.703125	134654.515625	110358.257812	0.000000
117246.703125	137241.140625	168969.359375	168671.015625	116159.875000	136173.000000	134652.375000	110356.648438	0.000000
117241.429688	137237.750000	168963.187500	168669.218750	116157.820312	136171.296875	134649.859375	110355.304688	0.000000
117236.070312	137232.390625	168956.312500	168665.734375	116153.617188	136167.015625	134647.187500	110355.398438	0.000000
117232.046875	137229.531250	168952.015625	168664.578125	116150.757812	136164.953125	134647.453125	110357.539062	0.000000
117232.046875	137230.234375	168951.390625	168664.031250	116150.843750	136166.750000	134647.000000	110357.632812	0.000000
117233.476562	137230.781250	168953.625000	168660.812500	116151.562500	136165.765625	134646.828125	110355.664062	0.000000
117231.867188	137226.656250	168953.093750	168655.187500	116149.773438	136162.000000	134645.843750	110353.609375	0.000000
117229.812500	137223.984375	168951.562500	168651.781250	116147.718750	136162.359375	134645.484375	110351.820312	0.000000
117231.687500	137226.656250	168954.156250	168655.093750	116149.328125	136165.046875	134646.109375	110353.429688	0.000000
117234.906250	137234.000000	168957.562500	168659.562500	116152.632812	136166.750000	134647.812500	110353.789062	0.000000
117235.617188	137238.375000	168956.750000	168660.187500	116153.437500	136165.140625	134645.031250	110350.117188	0.000000
117233.382812	137238.906250	168955.765625	168660.812500	116153.617188	136162.906250	134641.640625	110348.781250	0.000000
117234.812500	137241.593750	168958.093750	168665.203125	116156.476562	136166.921875	134645.390625	110352.984375	0.000000
117236.601562	137241.781250	168959.609375	168668.781250	116157.554688	136170.328125	134648.531250	110356.734375	0.000000
117238.125000	137240.875000	168959.437500	168666.984375	116158.359375	136170.046875	134647.625000	110357.539062	0.000000
117240.093750	137243.734375	168962.656250	168666.453125	116163.539062	136173.000000	134650.406250	110360.578125	0.000000
117234.546875	137239.531250	168959.078125	168660.187500	116161.484375	136168.531250	134647.000000	110357.539062	0.000000
117228.023438	137230.328125	168952.468750	168652.234375	116153.703125	136160.937500	134642.890625	110351.375000	0.000000
117227.218750	137224.781250	168950.312500	168651.078125	116149.953125	136157.796875	134642.718750	110350.210938	0.000000
117230.617188	137225.765625	168953.171875	168656.968750	116153.796875	136160.671875	134645.656250	110354.593750	0.000000
117234.101562	137230.687500	168956.937500	168662.703125	116159.789062	136166.031250	134649.234375	110359.148438	0.000000
117234.281250	137236.593750	168959.609375	168667.968750	116164.968750	136170.593750	134653.703125	110363.890625	0.000000
117235.890625	137242.937500	168964.625000	168673.953125	116169.617188	136178.359375	134660.593750	110370.328125	0.000000
117239.109375	137248.562500	168969.187500	168676.015625	116172.750000	136182.656250	134666.500000	110375.156250	0.000000
117243.492188	137254.640625	168974.546875	168678.609375	116176.507812	136188.109375	134670.421875	110378.101562	0.000000
117244.828125	137256.531250	168977.765625	168678.156250	116178.203125	136187.750000	134668.734375	110376.046875	0.000000
117245.093750	137253.046875	168974.375000	168672.796875	116172.390625	136179.437500	134661.046875	110368.804688	0.000000
117242.773438	137245.625000	168967.750000	168666.000000	116163.273438	136170.953125	134651.921875	110361.921875	0.000000
117242.414062	137241.859375	168965.343750	168664.218750	116159.515625	136167.375000	134648.531250	110358.523438	0.000000
117240.359375	137238.468750	168962.296875	168662.781250	116156.390625	136164.328125	134645.312500	110354.679688	0.000000
117239.468750	137238.015625	168959.609375	168661.718750	116155.140625	136163.890625	134641.734375	110351.281250	0.000000
117237.945312	137237.578125	168957.828125	168661.984375	116154.687500	136163.531250	134639.046875	110348.601562	0.000000
117237.226562	137238.281250	168958.093750	168663.406250	116154.335938	136162.093750	134637.968750	110347.703125	0.000000
117236.601562	137237.578125	168958.000000	168663.328125	116152.007812	136161.734375	134635.921875	110346.187500	0.000000
117236.421875	137236.671875	168956.671875	168663.859375	116151.648438	136160.312500	134637.890625	110348.062500	0.000000
117234.101562	137233.812500	168953.984375	168662.609375	116152.273438	136155.656250	134639.859375	110349.765625	0.000000
117233.203125	137231.937500	168953.093750	168660.453125	116151.921875	136152.437500	134638.687500	110348.242188	0.000000
117235.171875	137230.859375	168953.265625	168658.937500	116149.773438	136151.906250	134637.343750	110345.828125	0.000000
117238.835938	137232.390625	168956.484375	168658.671875	116148.250000	136154.406250	134637.437500	110345.468750	0.000000
117241.078125	137237.218750	168961.406250	168659.921875	116149.148438	136155.921875	134636.000000	110344.664062	0.000000
117239.015625	137240.515625	168962.562500	168661.093750	116153.257812	136157.265625	134637.343750	110346.367188	0.000000
117238.125000	137243.656250	168963.015625	168662.343750	116157.640625	136159.765625	134640.828125	110349.585938	0.000000
117233.203125	137240.250000	168959.609375	168662.156250	116156.476562	136158.609375	134640.296875	110349.945312	0.000000
117228.554688	137235.156250	168956.046875	168663.140625	116154.062500	136156.906250	134637.171875	110351.101562	0.000000
117230.703125	137237.656250	168956.937500	168668.500000	116158.265625	136160.671875	134641.468750	110356.914062	0.000000
117234.187500	137242.046875	168959.796875	168671.281250	116163.453125	136166.468750	134645.750000	110359.867188	0.000000
117235.976562	137243.203125	168962.921875	168670.828125	116164.078125	136167.375000	134645.484375	110358.257812	0.000000
117232.937500	137238.281250	168962.390625	168667.703125	116160.140625	136163.171875	134643.250000	110355.218750	0.000000
117232.757812	137239.812500	168962.390625	168665.281250	116158.710938	136165.671875	134645.656250	110355.398438	0.000000
117236.515625	137243.468750	168962.125000	168664.312500	116158.445312	136168.718750	134647.093750	110355.125000	0.000000
117240.179688	137244.906250	168962.390625	168663.234375	116158.265625	136167.453125	134644.406250	110352.265625	0.000000
117238.484375	137241.781250	168959.171875	168658.937500	116153.882812	136162.546875	134637.796875	110345.117188	0.000000
117238.664062	137240.437500	168957.562500	168658.406250	116153.437500	136163.250000	134639.312500	110347.078125	0.000000
117241.703125	137241.421875	168958.812500	168661.796875	116155.945312	136165.937500	134643.515625	110352.625000	0.000000
117243.664062	137244.718750	168961.046875	168662.968750	116159.070312	136168.265625	134646.203125	110355.578125	0.000000
117244.382812	137250.265625	168966.046875	168664.937500	116165.328125	136172.562500	134650.046875	110358.703125	0.000000
117239.914062	137244.359375	168962.125000	168663.140625	116163.539062	136168.796875	134647.718750	110356.734375	0.000000
117236.515625	137235.968750	168954.609375	168659.203125	116156.210938	136162.281250	134642.265625	110352.085938	0.000000
