116896.679688	137088.703125	167412.343750	165791.562500	115889.062500	135972.546875	134180.296875	110130.445312	0.000000
116900.437500	137087.281250	167413.953125	165796.218750	115890.046875	135971.296875	134180.296875	110132.414062	0.000000
116902.757812	137087.375000	167416.718750	165799.968750	115891.656250	135971.390625	134178.156250	110130.179688	0.000000
116903.117188	137089.875000	167420.921875	165803.640625	115895.765625	135973.265625	134179.671875	110131.789062	0.000000
116903.476562	137092.015625	167425.031250	165805.968750	115897.289062	135975.234375	134180.296875	110132.953125	0.000000
116908.390625	137099.171875	167430.578125	165807.125000	115899.078125	135978.187500	134182.796875	110134.648438	0.000000
116912.234375	137106.500000	167432.093750	165804.890625	115899.968750	135980.421875	134184.140625	110134.562500	0.000000
116915.992188	137112.046875	167433.265625	165804.000000	115904.617188	135984.718750	134187.906250	110135.992188	0.000000
116915.632812	137110.875000	167430.484375	165801.312500	115904.710938	135984.531250	134188.531250	110136.257812	0.000000
116913.757812	137106.328125	167426.109375	165799.796875	115900.867188	135981.937500	134187.453125	110137.421875	0.000000
116910.179688	137101.859375	167420.656250	165795.687500	115894.695312	135977.375000	134181.812500	110130.093750	0.000000
116913.937500	137104.984375	167424.765625	165798.453125	115896.664062	135977.656250	134181.734375	110130.445312	0.000000
116920.195312	137111.953125	167432.640625	165802.828125	115902.476562	135982.125000	134186.828125	110134.289062	0.000000
116918.671875	137110.343750	167432.281250	165801.843750	115901.578125	135980.515625	134184.765625	110133.039062	0.000000
116914.648438	137105.156250	167431.031250	165801.140625	115898.625000	135977.109375	134182.265625	110132.679688	0.000000
116913.304688	137101.500000	167428.250000	165799.796875	115895.679688	135975.062500	134182.531250	110132.593750	0.000000
116913.937500	137100.875000	167425.296875	165797.734375	115893.265625	135974.250000	134182.453125	110131.164062	0.000000
116913.132812	137098.546875	167422.171875	165794.703125	115890.578125	135971.921875	134177.437500	110126.875000	0.000000
116913.304688	137099.265625	167422.078125	165793.093750	115891.031250	135974.703125	134177.171875	110124.632812	0.000000
116911.070312	137097.468750	167421.453125	165791.125000	115887.632812	135972.187500	134175.203125	110122.578125	0.000000
116915.093750	137100.062500	167426.109375	165796.312500	115890.937500	135973.359375	134178.250000	110125.531250	0.000000
116917.867188	137101.937500	167428.343750	165797.921875	115891.742188	135973.093750	134176.281250	110123.117188	0.000000
116920.546875	137105.343750	167431.296875	165800.062500	115896.390625	135976.218750	134178.953125	110127.226562	0.000000
116915.367188	137100.781250	167426.468750	165797.296875	115895.234375	135974.156250	134179.406250	110127.851562	0.000000
116913.937500	137099.171875	167425.390625	165799.531250	115895.679688	135973.359375	134182.265625	110131.343750	0.000000
116915.093750	137099.609375	167428.078125	165802.484375	115897.289062	135974.343750	134182.796875	110133.937500	0.000000
116916.437500	137101.046875	167430.937500	165801.765625	115896.570312	135973.359375	134178.421875	110129.914062	0.000000
116916.523438	137104.171875	167432.093750	165798.453125	115895.679688	135972.546875	134175.109375	110123.562500	0.000000
116918.765625	137108.828125	167435.500000	165800.875000	115900.414062	135974.875000	134178.687500	110127.851562	0.000000
116920.460938	137110.609375	167436.843750	165804.171875	115902.296875	135976.046875	134183.703125	110133.398438	0.000000
116917.601562	137108.562500	167432.984375	165804.437500	115899.703125	135974.515625	134185.031250	110135.718750	0.000000
116913.484375	137106.593750	167426.734375	165801.140625	115896.125000	135973.000000	134182.796875	110133.937500	0.000000
116914.023438	137110.343750	167424.859375	165799.796875	115898.093750	135977.375000	134185.125000	110134.562500	0.000000
116909.460938	137108.203125	167420.203125	165796.671875	115896.843750	135977.375000	134185.750000	110134.117188	0.000000
116909.820312	137107.031250	167421.015625	165796.484375	115897.109375	135978.187500	134186.921875	110135.187500	0.000000
116915.812500	137107.937500	167425.843750	165800.421875	115898.625000	135982.031250	134188.609375	110137.687500	0.000000
116920.281250	137108.562500	167430.484375	165801.500000	115898.804688	135983.187500	134187.359375	110137.242188	0.000000
116928.507812	137112.484375	167438.625000	165806.328125	115903.726562	135984.718750	134188.796875	110139.296875	0.000000
116932.617188	137115.078125	167443.000000	165810.343750	115907.835938	135986.140625	134192.109375	110142.429688	0.000000
116931.007812	137113.390625	167441.390625	165809.812500	115907.031250	135984.796875	134191.750000	110141.000000	0.000000
116927.343750	137111.953125	167437.906250	165807.390625	115904.437500	135983.187500	134187.453125	110136.523438	0.000000
116930.656250	137119.281250	167442.562500	165812.218750	115909.085938	135989.187500	134192.453125	110140.820312	0.000000
116936.375000	137129.484375	167451.593750	165819.203125	115918.656250	135995.890625	134199.515625	110147.968750	0.000000
116936.640625	137130.640625	167453.203125	165818.750000	115921.156250	135995.000000	134199.078125	110148.148438	0.000000
116933.875000	137125.187500	167451.312500	165816.421875	115917.406250	135990.796875	134196.031250	110147.078125	0.000000
116932.976562	137121.796875	167450.687500	165816.328125	115914.187500	135989.890625	134197.015625	110148.062500	0.000000
116931.007812	137120.265625	167447.031250	165814.015625	115910.875000	135991.500000	134196.218750	110143.500000	0.000000
116928.062500	137118.656250	167441.390625	165810.078125	115909.625000	135992.843750	134196.218750	110141.445312	0.000000
116924.664062	137117.406250	167436.843750	165808.203125	115911.148438	135993.203125	134198.359375	110142.789062	0.000000
116921.179688	137115.984375	167433.890625	165806.500000	115910.523438	135994.187500	134198.531250	110143.593750	0.000000
116920.726562	137117.593750	167435.671875	165808.734375	115911.148438	135995.437500	134200.328125	110147.257812	0.000000
116920.726562	137118.031250	167437.281250	165809.453125	115910.875000	135995.078125	134200.062500	110147.789062	0.000000
116925.375000	137122.687500	167442.375000	165813.296875	115915.171875	135997.593750	134202.031250	110150.203125	0.000000
116923.140625	137118.921875	167442.109375	165815.000000	115915.171875	135992.843750	134198.531250	110149.226562	0.000000
116919.835938	137111.234375	167437.468750	165813.390625	115910.429688	135987.843750	134194.609375	110146.632812	0.000000
116919.570312	137107.656250	167433.265625	165811.500000	115905.601562	135986.859375	134193.171875	110146.359375	0.000000
116918.765625	137106.765625	167431.031250	165810.515625	115903.187500	135986.500000	134191.203125	110145.203125	0.000000
116920.015625	137108.015625	167430.843750	165809.000000	115902.828125	135985.250000	134191.921875	110144.570312	0.000000
116923.140625	137113.203125	167433.265625	165809.625000	115906.226562	135987.218750	134195.765625	110147.078125	0.000000
116921.000000	137109.359375	167432.093750	165804.265625	115902.382812	135983.375000	134192.640625	110142.515625	0.000000
116922.515625	137109.625000	167435.406250	165805.156250	115901.757812	135983.187500	134190.843750	110141.890625	0.000000
116926.179688	137114.187500	167440.953125	165809.546875	115905.960938	135986.593750	134192.640625	110144.125000	0.000000
116929.046875	137118.843750	167444.437500	165812.578125	115911.500000	135990.171875	134196.390625	110147.343750	0.000000
116925.468750	137118.031250	167441.750000	165811.156250	115911.679688	135989.718750	134195.671875	110146.007812	0.000000
116921.531250	137115.984375	167439.250000	165810.250000	115909.445312	135990.250000	134194.609375	110145.468750	0.000000
116917.421875	137113.109375	167434.328125	165805.687500	115904.171875	135989.000000	134193.171875	110141.710938	0.000000
116914.109375	137112.765625	167431.828125	165801.312500	115901.312500	135988.109375	134191.296875	110137.781250	0.000000
116915.187500	137116.421875	167433.437500	165801.312500	115905.062500	135990.515625	134193.265625	110138.492188	0.000000
116915.093750	137116.687500	167435.046875	165803.281250	115908.640625	135991.421875	134196.390625	110142.429688	0.000000
116918.046875	137115.796875	167438.531250	165806.859375	115909.804688	135991.859375	134196.390625	110144.218750	0.000000
116923.500000	137117.593750	167444.343750	165812.765625	115912.484375	135993.921875	134198.187500	110148.148438	0.000000
116926.273438	137118.218750	167445.328125	165815.078125	115913.023438	135995.265625	134198.453125	110147.882812	0.000000
116926.632812	137120.625000	167446.406250	165815.343750	115915.523438	135995.625000	134200.140625	110148.421875	0.000000
116923.679688	137119.906250	167446.406250	165813.296875	115915.078125	135994.015625	134196.125000	110143.500000	0.000000
116921.000000	137118.390625	167445.781250	165810.875000	115912.039062	135992.218750	134193.437500	110141.531250	0.000000
116922.515625	137121.078125	167446.312500	165811.062500	115912.664062	135996.515625	134197.828125	110146.179688	0.000000
116924.304688	137124.296875	167447.656250	165812.937500	115915.171875	136000.359375	134200.140625	110147.343750	0.000000
116926.812500	137127.781250	167450.343750	165816.062500	115919.546875	136001.703125	134203.281250	110149.851562	0.000000
116923.765625	137124.562500	167447.125000	165814.546875	115917.851562	135996.609375	134200.687500	110147.703125	0.000000
116920.726562	137120.890625	167443.281250	165812.578125	115913.289062	135994.375000	134197.640625	110144.843750	0.000000
116922.960938	137121.250000	167443.281250	165813.390625	115913.023438	135997.312500	134198.890625	110144.398438	0.000000
116923.320312	137120.625000	167441.031250	165810.875000	115909.804688	135995.000000	134196.578125	110141.710938	0.000000
116922.609375	137119.281250	167439.968750	165806.406250	115908.195312	135990.968750	134191.562500	110136.796875	0.000000
116917.960938	137112.671875	167433.437500	165800.421875	115903.726562	135983.453125	134186.375000	110132.953125	0.000000
116918.937500	137112.046875	167434.781250	165801.765625	115905.335938	135984.718750	134189.515625	110137.687500	0.000000
116921.984375	137114.453125	167436.921875	165806.500000	115908.914062	135989.187500	134195.140625	110144.039062	0.000000
116925.375000	137120.625000	167439.968750	165808.203125	115910.609375	135991.421875	134195.671875	110141.445312	0.000000
116927.789062	137124.031250	167440.328125	165806.859375	115912.398438	135993.296875	134197.109375	110142.515625	0.000000
116928.953125	137123.578125	167439.421875	165804.890625	115910.875000	135992.843750	134194.781250	110140.101562	0.000000
116928.867188	137122.593750	167439.421875	165805.781250	115908.914062	135992.218750	134194.609375	110140.195312	0.000000
116929.671875	137121.250000	167439.515625	165805.156250	115907.125000	135991.781250	134193.265625	110138.132812	0.000000
116930.562500	137122.062500	167440.765625	165805.968750	115909.000000	135992.671875	134195.671875	110139.570312	0.000000
116932.171875	137124.656250	167442.015625	165806.328125	115911.859375	135994.718750	134197.906250	110142.429688	0.000000
116927.257812	137119.828125	167434.515625	165799.531250	115906.320312	135989.890625	134192.640625	110137.601562	0.000000
116920.906250	137115.265625	167429.859375	165797.203125	115903.812500	135988.109375	134192.281250	110138.585938	0.000000
116921.710938	137116.687500	167433.078125	165800.593750	115905.781250	135991.859375	134194.875000	110141.890625	0.000000
116927.343750	137119.375000	167437.906250	165805.781250	115907.929688	135993.656250	134197.468750	110144.570312	0.000000
116931.007812	137120.625000	167439.156250	165806.406250	115907.476562	135992.046875	134196.390625	110142.789062	0.000000
116927.078125	137114.640625	167434.328125	165802.828125	115902.296875	135984.359375	134187.625000	110134.562500	0.000000
116925.554688	137112.843750	167434.781250	165805.250000	115902.828125	135982.562500	134188.343750	110137.601562	0.000000
116925.203125	137111.328125	167434.515625	165806.859375	115903.281250	135984.265625	134190.671875	110141.710938	0.000000
116921.445312	137108.109375	167428.515625	165800.234375	115898.539062	135983.015625	134187.000000	110136.796875	0.000000
116920.906250	137110.609375	167427.890625	165798.906250	115899.429688	135984.625000	134189.421875	110138.937500	0.000000
116917.062500	137109.812500	167425.218750	165794.875000	115897.648438	135982.921875	134188.078125	110136.078125	0.000000
116916.523438	137109.812500	167427.453125	165794.437500	115897.914062	135982.921875	134187.984375	110137.601562	0.000000
116914.562500	137107.031250	167428.078125	165793.796875	115896.210938	135980.062500	134185.750000	110136.351562	0.000000
116916.078125	137107.656250	167429.859375	165796.125000	115898.453125	135980.328125	134188.078125	110138.937500	0.000000
116921.625000	137112.406250	167435.140625	165801.312500	115905.062500	135983.546875	134192.734375	110143.679688	0.000000
