117246.171875	137268.328125	169301.328125	169319.921875	116155.226562	136167.187500	134762.781250	110360.851562	0.000000
117243.218750	137266.546875	169298.640625	169317.875000	116152.453125	136162.906250	134758.765625	110357.539062	0.000000
117238.835938	137263.046875	169295.781250	169316.078125	116149.773438	136163.171875	134756.796875	110356.382812	0.000000
117235.531250	137258.312500	169293.281250	169312.953125	116144.765625	136161.109375	134752.765625	110351.460938	0.000000
117237.320312	137258.312500	169293.375000	169309.906250	116142.085938	136159.062500	134748.921875	110346.367188	0.000000
117238.390625	137260.453125	169293.015625	169308.031250	116142.617188	136157.718750	134749.109375	110344.664062	0.000000
117234.546875	137255.906250	169287.296875	169302.484375	116137.789062	136151.281250	134744.453125	110339.484375	0.000000
117227.843750	137248.296875	169280.140625	169295.609375	116130.906250	136143.859375	134738.562500	110334.742188	0.000000
117229.359375	137248.921875	169281.843750	169295.421875	116130.101562	136144.484375	134738.468750	110333.937500	0.000000
117235.171875	137255.984375	169288.015625	169298.640625	116133.054688	136148.421875	134741.953125	110336.976562	0.000000
117242.234375	137262.781250	169294.531250	169303.562500	116138.507812	136153.515625	134746.515625	110341.718750	0.000000
117240.804688	137259.921875	169294.000000	169304.187500	116138.242188	136151.718750	134745.171875	110342.164062	0.000000
117236.335938	137254.109375	169289.265625	169302.218750	116135.554688	136149.218750	134742.484375	110341.265625	0.000000
117237.679688	137255.546875	169288.812500	169301.781250	116136.812500	136156.015625	134746.062500	110344.132812	0.000000
117241.250000	137262.781250	169291.578125	169303.031250	116142.531250	136160.843750	134753.671875	110347.976562	0.000000
117240.445312	137264.656250	169290.687500	169301.781250	116142.265625	136156.281250	134751.437500	110344.312500	0.000000
117239.640625	137262.421875	169290.250000	169300.437500	116141.281250	136152.703125	134750.531250	110341.984375	0.000000
117244.468750	137265.375000	169296.859375	169304.546875	116143.960938	136153.687500	134752.140625	110344.218750	0.000000
117244.742188	137263.234375	169298.468750	169305.984375	116141.812500	136150.828125	134747.765625	110340.914062	0.000000
117250.101562	137266.812500	169303.921875	169310.265625	116143.960938	136153.781250	134747.406250	110340.640625	0.000000
117253.945312	137271.187500	169308.218750	169315.906250	116147.984375	136157.625000	134747.937500	110343.679688	0.000000
117250.906250	137269.125000	169306.156250	169316.078125	116147.984375	136158.875000	134748.218750	110345.117188	0.000000
117247.960938	137266.890625	169303.203125	169315.015625	116147.625000	136162.187500	134750.531250	110345.468750	0.000000
117247.242188	137265.828125	169302.406250	169314.734375	116146.375000	136156.281250	134750.984375	110347.351562	0.000000
117248.671875	137269.765625	169304.453125	169317.515625	116148.968750	136157.796875	134753.843750	110350.296875	0.000000
117246.351562	137270.203125	169302.671875	169316.703125	116150.039062	136159.234375	134753.750000	110348.867188	0.000000
117244.648438	137267.796875	169301.593750	169316.078125	116150.398438	136158.421875	134753.312500	110348.781250	0.000000
117240.093750	137264.484375	169298.828125	169313.125000	116146.109375	136155.750000	134750.265625	110346.992188	0.000000
117238.750000	137264.578125	169298.640625	169310.625000	116144.406250	136157.796875	134749.828125	110344.484375	0.000000
117239.734375	137267.515625	169299.187500	169309.015625	116144.945312	136158.609375	134749.546875	110344.937500	0.000000
117240.093750	137268.234375	169298.921875	169306.781250	116146.375000	136156.187500	134749.734375	110346.007812	0.000000
117237.406250	137264.656250	169295.421875	169302.671875	116145.125000	136152.171875	134747.234375	110343.859375	0.000000
117238.125000	137262.968750	169293.812500	169302.312500	116144.046875	136154.671875	134749.375000	110344.843750	0.000000
117242.953125	137263.328125	169295.875000	169306.968750	116144.585938	136158.250000	134753.125000	110347.531250	0.000000
117248.671875	137265.640625	169299.906250	169312.234375	116146.820312	136158.875000	134754.828125	110348.601562	0.000000
117250.460938	137268.421875	169301.859375	169314.203125	116148.968750	136160.218750	134753.125000	110347.171875	0.000000
117252.070312	137271.281250	169305.625000	169317.156250	116152.367188	136161.375000	134753.125000	110349.046875	0.000000
117252.250000	137273.609375	169308.656250	169319.750000	116155.046875	136164.062500	134754.656250	110351.726562	0.000000
117255.023438	137278.703125	169312.062500	169323.140625	116158.265625	136169.343750	134757.687500	110354.945312	0.000000
117255.554688	137280.937500	169311.437500	169323.765625	116160.054688	136170.953125	134759.843750	110356.468750	0.000000
117252.968750	137278.703125	169307.234375	169321.093750	116158.359375	136168.718750	134757.421875	110354.054688	0.000000
117254.039062	137279.140625	169308.750000	169320.546875	116158.625000	136169.875000	134757.875000	110354.859375	0.000000
117253.500000	137275.296875	169307.500000	169318.578125	116156.390625	136163.343750	134756.265625	110354.679688	0.000000
117254.304688	137274.859375	169307.500000	169318.140625	116156.390625	136163.078125	134756.625000	110355.578125	0.000000
117253.773438	137276.640625	169307.671875	169315.718750	116156.476562	136164.515625	134757.156250	110355.398438	0.000000
117251.710938	137275.843750	169306.515625	169311.875000	116153.976562	136161.203125	134752.859375	110350.031250	0.000000
117251.710938	137275.031250	169306.062500	169310.265625	116153.078125	136157.718750	134750.984375	110346.632812	0.000000
117249.296875	137273.953125	169304.093750	169308.484375	116149.593750	136155.750000	134748.031250	110342.429688	0.000000
117252.875000	137277.531250	169306.343750	169311.515625	116150.937500	136163.796875	134748.750000	110343.593750	0.000000
117257.078125	137281.203125	169310.531250	169316.000000	116154.156250	136166.921875	134751.796875	110347.796875	0.000000
117256.632812	137279.859375	169310.000000	169316.968750	116153.257812	136161.921875	134749.640625	110346.898438	0.000000
117256.453125	137280.218750	169312.062500	169318.406250	116154.687500	136164.234375	134751.609375	110346.632812	0.000000
117255.023438	137277.359375	169312.593750	169319.750000	116154.242188	136161.640625	134752.328125	110349.046875	0.000000
117252.875000	137274.140625	169310.984375	169320.187500	116154.062500	136157.796875	134754.203125	110354.234375	0.000000
117253.234375	137275.296875	169311.437500	169320.109375	116156.476562	136161.640625	134757.515625	110355.304688	0.000000
117250.726562	137273.062500	169307.859375	169315.453125	116155.671875	136156.015625	134755.812500	110352.531250	0.000000
117249.210938	137273.609375	169306.250000	169312.062500	116154.781250	136156.375000	134754.296875	110350.390625	0.000000
117246.351562	137272.703125	169304.906250	169309.906250	116153.703125	136157.625000	134754.921875	110350.210938	0.000000
117244.562500	137271.812500	169305.000000	169309.203125	116153.617188	136160.671875	134757.156250	110351.554688	0.000000
117245.632812	137275.390625	169305.890625	169310.359375	116157.554688	136166.031250	134761.625000	110355.039062	0.000000
117245.726562	137278.250000	169305.890625	169309.375000	116158.984375	136168.625000	134762.968750	110356.023438	0.000000
117242.773438	137276.281250	169305.078125	169308.125000	116158.710938	136166.921875	134762.343750	110355.398438	0.000000
117237.320312	137272.625000	169302.046875	169308.218750	116156.210938	136165.140625	134760.906250	110354.859375	0.000000
117236.960938	137273.156250	169302.218750	169311.078125	116156.210938	136166.750000	134762.421875	110357.007812	0.000000
117239.734375	137274.937500	169303.125000	169313.937500	116156.570312	136167.640625	134761.718750	110357.812500	0.000000
117241.609375	137274.859375	169303.390625	169315.093750	116156.835938	136165.218750	134758.500000	110354.945312	0.000000
117241.882812	137272.343750	169302.671875	169314.390625	116153.617188	136158.515625	134753.125000	110351.281250	0.000000
117242.773438	137271.546875	169303.203125	169316.265625	116152.007812	136155.562500	134751.437500	110351.375000	0.000000
117247.781250	137273.156250	169307.500000	169320.640625	116152.992188	136156.015625	134752.421875	110352.445312	0.000000
117252.609375	137277.625000	169312.062500	169323.500000	116156.570312	136161.375000	134754.375000	110352.445312	0.000000
117251.625000	137280.218750	169313.671875	169325.203125	116161.484375	136166.468750	134758.765625	110354.859375	0.000000
117247.062500	137277.984375	169310.531250	169323.062500	116161.218750	136162.187500	134756.796875	110353.164062	0.000000
117245.007812	137274.859375	169308.296875	169322.421875	116160.140625	136161.375000	134757.875000	110354.054688	0.000000
117246.257812	137275.031250	169309.734375	169323.234375	116160.500000	136165.312500	134759.484375	110357.093750	0.000000
117246.531250	137274.671875	169310.359375	169324.218750	116161.039062	136166.750000	134761.531250	110358.437500	0.000000
117247.062500	137275.296875	169309.906250	169322.781250	116161.578125	136164.687500	134760.109375	110356.648438	0.000000
117248.140625	137277.359375	169309.640625	169320.546875	116163.273438	136164.781250	134762.609375	110358.078125	0.000000
117247.335938	137277.812500	169307.859375	169317.062500	116162.734375	136168.265625	134764.031250	110358.796875	0.000000
117245.898438	137274.765625	169304.546875	169311.968750	116157.640625	136165.312500	134764.390625	110356.203125	0.000000
117245.546875	137273.062500	169304.187500	169310.359375	116156.390625	136164.593750	134766.984375	110357.093750	0.000000
117247.601562	137274.500000	169306.609375	169311.875000	116157.375000	136164.234375	134765.468750	110355.304688	0.000000
117250.640625	137276.734375	169309.203125	169313.937500	116158.804688	136165.765625	134764.656250	110353.335938	0.000000
117251.179688	137278.437500	169311.171875	169316.703125	116160.414062	136168.531250	134764.843750	110355.398438	0.000000
117252.609375	137278.875000	169312.234375	169320.546875	116160.054688	136169.062500	134763.953125	110358.617188	0.000000
117253.679688	137278.781250	169310.625000	169321.171875	116158.359375	136169.687500	134761.359375	110356.554688	0.000000
117251.804688	137275.843750	169306.250000	169317.953125	116155.046875	136166.656250	134755.812500	110351.101562	0.000000
117249.031250	137275.031250	169304.015625	169314.390625	116152.273438	136162.718750	134751.437500	110347.078125	0.000000
117245.367188	137272.625000	169302.484375	169313.671875	116151.648438	136160.125000	134753.750000	110349.945312	0.000000
117245.273438	137270.296875	169302.765625	169314.109375	116151.203125	136160.031250	134756.078125	110352.710938	0.000000
117248.851562	137272.171875	169305.359375	169315.187500	116151.828125	136156.281250	134754.734375	110352.445312	0.000000
117244.289062	137270.390625	169302.765625	169310.000000	116149.328125	136151.015625	134749.109375	110345.921875	0.000000
117244.468750	137273.328125	169305.890625	169312.421875	116153.882812	136156.281250	134753.843750	110349.406250	0.000000
117241.882812	137274.500000	169306.687500	169314.921875	116156.296875	136162.093750	134756.078125	110352.804688	0.000000
117239.734375	137272.343750	169304.093750	169312.140625	116151.562500	136159.765625	134752.421875	110348.242188	0.000000
117240.539062	137272.078125	169302.218750	169310.265625	116148.523438	136159.140625	134752.234375	110348.242188	0.000000
117240.625000	137272.625000	169301.421875	169309.828125	116149.414062	136159.234375	134751.875000	110348.242188	0.000000
117242.148438	137272.437500	169302.484375	169310.000000	116150.937500	136158.609375	134750.984375	110347.976562	0.000000
117241.164062	137269.125000	169302.218750	169308.921875	116148.875000	136156.812500	134749.109375	110346.187500	0.000000
117241.968750	137269.765625	169304.375000	169309.906250	116149.054688	136159.500000	134751.609375	110347.078125	0.000000
117244.117188	137271.281250	169304.812500	169310.718750	116149.234375	136158.968750	134752.953125	110347.531250	0.000000
117241.429688	137269.937500	169302.406250	169307.671875	116146.914062	136155.390625	134751.515625	110344.484375	0.000000
117240.179688	137268.953125	169301.687500	169305.437500	116145.750000	136153.156250	134750.093750	110342.875000	0.000000
117239.820312	137268.421875	169301.593750	169304.281250	116144.585938	136154.234375	134749.109375	110343.859375	0.000000
117240.625000	137269.843750	169301.859375	169302.843750	116143.781250	136154.937500	134750.718750	110344.218750	0.000000
117240.804688	137268.421875	169298.921875	169300.171875	116140.296875	136152.437500	134747.937500	110340.914062	0.000000
117239.734375	137265.109375	169293.812500	169297.031250	116136.718750	136151.015625	134743.750000	110335.906250	0.000000
117236.960938	137261.890625	169290.156250	169294.437500	116136.453125	136150.734375	134743.468750	110334.742188	0.000000
117234.367188	137261.000000	169290.250000	169293.812500	116137.789062	136151.015625	134745.000000	110335.101562	0.000000
