117237.320312	137221.750000	169577.593750	169818.812500	116130.546875	136140.375000	134844.859375	110330.812500	0.000000
117234.367188	137219.593750	169575.812500	169817.656250	116130.375000	136139.203125	134845.578125	110330.984375	0.000000
117230.703125	137216.734375	169574.468750	169816.843750	116129.570312	136139.203125	134846.109375	110331.703125	0.000000
117229.453125	137215.843750	169574.640625	169817.921875	116128.937500	136138.843750	134845.671875	110333.671875	0.000000
117231.773438	137217.359375	169575.453125	169817.656250	116128.851562	136138.484375	134844.593750	110332.062500	0.000000
117235.171875	137220.671875	169575.890625	169818.109375	116129.921875	136138.937500	134844.328125	110332.148438	0.000000
117234.726562	137221.390625	169574.921875	169817.468750	116129.210938	136138.046875	134842.093750	110330.359375	0.000000
117233.921875	137221.656250	169574.921875	169817.390625	116128.132812	136139.203125	134842.625000	110330.632812	0.000000
117235.171875	137221.296875	169576.171875	169817.203125	116128.132812	136139.468750	134843.437500	110330.984375	0.000000
117237.406250	137221.031250	169577.234375	169816.937500	116128.937500	136139.031250	134844.328125	110331.617188	0.000000
117238.484375	137221.656250	169578.046875	169815.781250	116129.921875	136139.125000	134844.593750	110330.453125	0.000000
117239.640625	137223.000000	169579.109375	169814.703125	116131.265625	136136.703125	134844.140625	110329.289062	0.000000
117241.250000	137226.031250	169582.687500	169817.390625	116134.929688	136141.625000	134847.984375	110332.773438	0.000000
117241.609375	137224.156250	169581.703125	169818.640625	116134.664062	136142.250000	134847.906250	110333.492188	0.000000
117245.367188	137225.500000	169583.937500	169821.671875	116135.554688	136142.609375	134848.968750	110334.296875	0.000000
117246.703125	137227.562500	169585.468750	169821.406250	116135.554688	136139.031250	134846.562500	110332.062500	0.000000
117245.367188	137228.453125	169584.750000	169818.812500	116134.843750	136136.250000	134842.187500	110329.289062	0.000000
117245.992188	137227.468750	169585.375000	169821.140625	116134.664062	136137.781250	134843.250000	110331.617188	0.000000
117245.726562	137227.468750	169585.281250	169822.218750	116134.125000	136141.265625	134845.046875	110331.617188	0.000000
117242.953125	137225.328125	169581.890625	169819.796875	116131.265625	136139.656250	134843.796875	110329.914062	0.000000
117243.039062	137226.312500	169581.437500	169819.718750	116131.710938	136139.828125	134844.421875	110329.734375	0.000000
117241.882812	137225.328125	169580.187500	169819.171875	116133.054688	136140.281250	134844.765625	110330.007812	0.000000
117239.914062	137220.859375	169576.875000	169817.125000	116126.351562	136132.859375	134837.703125	110326.960938	0.000000
117239.914062	137218.531250	169574.109375	169814.250000	116122.148438	136130.437500	134835.656250	110325.445312	0.000000
117243.218750	137221.125000	169576.171875	169815.421875	116124.742188	136135.187500	134839.859375	110328.304688	0.000000
117247.507812	137223.984375	169579.828125	169817.031250	116127.960938	136137.421875	134841.828125	110327.945312	0.000000
117251.625000	137229.078125	169585.828125	169818.640625	116133.414062	136140.546875	134845.218750	110329.289062	0.000000
117254.578125	137232.203125	169590.468750	169822.125000	116136.179688	136142.421875	134849.062500	110333.671875	0.000000
117256.992188	137237.125000	169595.921875	169824.890625	116140.023438	136148.328125	134852.468750	110336.085938	0.000000
117260.742188	137242.937500	169600.843750	169828.562500	116144.046875	136153.593750	134855.328125	110339.210938	0.000000
117262.976562	137245.437500	169601.375000	169828.828125	116145.125000	136155.656250	134854.703125	110338.585938	0.000000
117261.820312	137244.718750	169600.656250	169828.390625	116146.460938	136153.062500	134855.593750	110339.031250	0.000000
117259.046875	137242.125000	169598.250000	169827.406250	116144.500000	136154.234375	134855.859375	110339.031250	0.000000
117258.328125	137239.718750	169596.546875	169824.453125	116139.046875	136151.640625	134851.031250	110334.562500	0.000000
117259.132812	137239.093750	169598.703125	169824.625000	116137.617188	136146.984375	134849.062500	110333.671875	0.000000
117257.164062	137237.125000	169596.546875	169822.218750	116135.914062	136142.156250	134846.375000	110331.968750	0.000000
117255.648438	137236.234375	169593.250000	169820.421875	116135.914062	136142.609375	134845.671875	110331.164062	0.000000
117250.726562	137229.968750	169586.187500	169815.593750	116129.296875	136136.343750	134841.281250	110327.593750	0.000000
117248.492188	137229.531250	169583.500000	169814.078125	116126.257812	136137.859375	134841.281250	110326.429688	0.000000
117244.921875	137227.562500	169579.296875	169812.015625	116123.398438	136136.531250	134838.781250	110324.460938	0.000000
117240.804688	137222.734375	169573.843750	169809.156250	116119.820312	136130.093750	134833.781250	110321.328125	0.000000
117239.375000	137222.375000	169573.218750	169809.515625	116121.695312	136131.078125	134835.203125	110321.242188	0.000000
117241.343750	137223.453125	169576.609375	169812.734375	116124.742188	136135.359375	134838.156250	110324.906250	0.000000
117241.429688	137222.375000	169578.046875	169814.531250	116126.437500	136138.312500	134840.031250	110327.679688	0.000000
117242.148438	137221.203125	169578.046875	169813.281250	116125.718750	136140.812500	134839.859375	110327.414062	0.000000
117242.773438	137220.046875	169577.328125	169809.421875	116122.148438	136137.687500	134833.687500	110321.867188	0.000000
117244.828125	137220.046875	169577.687500	169808.453125	116122.773438	136134.562500	134833.781250	110321.421875	0.000000
117245.726562	137220.140625	169577.953125	169808.890625	116122.593750	136134.734375	134834.765625	110320.796875	0.000000
117246.171875	137221.656250	169579.828125	169810.328125	116121.789062	136136.078125	134837.000000	110321.156250	0.000000
117245.992188	137222.375000	169582.156250	169813.546875	116123.937500	136136.171875	134837.437500	110323.210938	0.000000
117245.093750	137222.640625	169583.312500	169816.140625	116126.617188	136134.562500	134837.000000	110325.625000	0.000000
117240.984375	137220.046875	169580.546875	169815.421875	116128.046875	136134.562500	134838.515625	110327.593750	0.000000
117237.500000	137215.843750	169578.046875	169814.796875	116126.078125	136131.875000	134837.265625	110329.468750	0.000000
117237.945312	137217.453125	169579.203125	169816.406250	116126.617188	136133.125000	134838.156250	110333.492188	0.000000
117240.445312	137221.203125	169581.984375	169817.656250	116127.867188	136135.187500	134840.125000	110335.187500	0.000000
117240.898438	137222.734375	169581.359375	169814.796875	116126.523438	136132.046875	134837.531250	110331.343750	0.000000
117241.703125	137223.625000	169580.546875	169811.312500	116124.562500	136130.531250	134835.031250	110328.484375	0.000000
117240.179688	137221.203125	169579.656250	169806.921875	116120.890625	136130.531250	134832.343750	110325.000000	0.000000
117238.664062	137220.859375	169580.812500	169806.750000	116120.984375	136132.953125	134835.390625	110325.445312	0.000000
117239.734375	137224.343750	169582.968750	169810.062500	116123.937500	136137.687500	134837.796875	110325.265625	0.000000
117240.539062	137224.250000	169582.328125	169811.937500	116125.812500	136137.781250	134835.921875	110324.101562	0.000000
117241.882812	137224.343750	169582.156250	169813.453125	116126.976562	136136.250000	134835.828125	110325.625000	0.000000
117245.367188	137229.531250	169586.359375	169816.500000	116129.742188	136141.890625	134840.390625	110329.828125	0.000000
117250.820312	137233.281250	169589.578125	169818.640625	116131.000000	136146.000000	134843.968750	110332.148438	0.000000
117252.429688	137230.781250	169587.250000	169815.328125	116127.601562	136138.843750	134841.281250	110329.203125	0.000000
117254.218750	137231.765625	169586.890625	169813.906250	116127.867188	136137.859375	134839.859375	110328.929688	0.000000
117251.000000	137229.703125	169584.390625	169811.671875	116128.046875	136137.593750	134837.265625	110328.570312	0.000000
117245.992188	137226.312500	169581.171875	169810.953125	116127.507812	136139.125000	134838.781250	110330.273438	0.000000
117246.617188	137226.125000	169580.453125	169813.093750	116127.507812	136141.531250	134841.906250	110331.437500	0.000000
117249.031250	137228.546875	169581.703125	169814.078125	116126.976562	136142.062500	134841.468750	110329.648438	0.000000
117252.164062	137233.546875	169584.578125	169816.406250	116128.406250	136141.890625	134840.843750	110327.765625	0.000000
117252.250000	137233.812500	169583.859375	169817.468750	116128.406250	136141.984375	134839.937500	110327.414062	0.000000
117253.500000	137235.875000	169587.968750	169822.656250	116133.234375	136148.328125	134845.750000	110334.023438	0.000000
117252.609375	137234.531250	169588.421875	169823.109375	116133.500000	136150.031250	134847.906250	110337.242188	0.000000
117252.695312	137233.546875	169587.078125	169820.421875	116132.429688	136147.796875	134846.734375	110337.156250	0.000000
117253.679688	137236.234375	169587.250000	169818.546875	116136.179688	136149.750000	134849.781250	110338.765625	0.000000
117247.867188	137231.218750	169582.609375	169811.843750	116133.500000	136145.906250	134846.375000	110334.203125	0.000000
117245.992188	137228.093750	169582.156250	169811.390625	116131.804688	136141.359375	134845.671875	110334.562500	0.000000
117248.851562	137230.593750	169586.265625	169814.078125	116133.234375	136142.609375	134847.453125	110336.171875	0.000000
117249.117188	137234.078125	169588.765625	169817.468750	116134.304688	136145.109375	134846.031250	110336.265625	0.000000
117249.656250	137234.625000	169589.125000	169822.218750	116135.914062	136144.656250	134846.921875	110336.976562	0.000000
117248.585938	137229.875000	169585.468750	169820.875000	116133.765625	136141.359375	134842.812500	110332.773438	0.000000
117249.835938	137227.921875	169585.640625	169824.187500	116133.679688	136144.125000	134845.046875	110334.828125	0.000000
117251.445312	137227.734375	169586.718750	169826.781250	116134.664062	136147.078125	134849.421875	110339.750000	0.000000
117251.359375	137228.359375	169587.250000	169825.250000	116135.554688	136146.718750	134850.406250	110341.265625	0.000000
117253.773438	137233.375000	169590.656250	169825.250000	116140.921875	136150.562500	134853.718750	110344.132812	0.000000
117256.453125	137238.640625	169594.937500	169824.984375	116145.125000	136155.562500	134855.765625	110345.382812	0.000000
117257.343750	137239.000000	169596.281250	169823.640625	116142.710938	136149.312500	134853.359375	110343.328125	0.000000
117257.796875	137238.906250	169596.640625	169823.906250	116141.460938	136148.234375	134851.484375	110342.789062	0.000000
117260.210938	137240.437500	169599.062500	169828.203125	116144.226562	136151.093750	134854.250000	110345.921875	0.000000
117259.851562	137240.515625	169598.078125	169829.281250	116144.406250	136150.109375	134851.484375	110342.875000	0.000000
117258.953125	137239.187500	169594.234375	169827.750000	116144.226562	136151.453125	134850.046875	110340.195312	0.000000
117255.914062	137235.421875	169590.031250	169825.703125	116141.007812	136149.484375	134849.328125	110338.851562	0.000000
117254.578125	137234.703125	169588.328125	169825.703125	116139.937500	136149.671875	134850.406250	110339.210938	0.000000
117254.664062	137238.375000	169589.484375	169827.125000	116142.437500	136154.046875	134853.359375	110343.148438	0.000000
117255.468750	137239.890625	169590.375000	169828.390625	116144.406250	136154.765625	134855.953125	110345.289062	0.000000
117257.343750	137242.218750	169593.062500	169828.468750	116147.000000	136157.531250	134856.750000	110346.992188	0.000000
117258.062500	137241.234375	169593.593750	169826.234375	116143.695312	136155.203125	134852.734375	110343.679688	0.000000
117258.062500	137239.359375	169592.437500	169824.812500	116139.851562	136153.062500	134852.812500	110343.328125	0.000000
117257.164062	137236.140625	169587.609375	169820.687500	116133.679688	136148.859375	134848.796875	110339.656250	0.000000
117256.273438	137233.734375	169583.937500	169816.500000	116129.921875	136144.921875	134844.328125	110335.812500	0.000000
117256.632812	137233.015625	169583.937500	169816.046875	116131.445312	136145.734375	134844.687500	110334.921875	0.000000
117254.304688	137231.484375	169581.890625	169814.437500	116130.460938	136146.453125	134841.906250	110331.078125	0.000000
117258.507812	137237.125000	169586.093750	169818.109375	116134.125000	136154.578125	134844.140625	110331.968750	0.000000
117263.960938	137242.750000	169591.906250	169822.656250	116138.242188	136160.484375	134848.343750	110335.101562	0.000000
117264.234375	137242.125000	169593.781250	169823.734375	116138.421875	136156.015625	134848.437500	110335.101562	0.000000
117258.507812	137237.578125	169589.578125	169819.718750	116135.648438	136149.750000	134844.500000	110331.789062	0.000000
117251.710938	137232.468750	169582.250000	169814.437500	116130.375000	136146.093750	134841.468750	110328.929688	0.000000
