117325.117188	137292.281250	169931.921875	170469.968750	116213.523438	136191.234375	135050.046875	110389.906250	0.000000
117327.085938	137291.843750	169933.437500	170471.484375	116215.218750	136190.343750	135050.859375	110389.546875	0.000000
117329.679688	137292.734375	169936.203125	170474.437500	116220.046875	136192.578125	135052.828125	110392.859375	0.000000
117328.070312	137292.281250	169936.125000	170473.187500	116218.703125	136195.984375	135051.656250	110390.171875	0.000000
117328.156250	137293.625000	169936.390625	170473.093750	116219.867188	136202.953125	135057.109375	110392.054688	0.000000
117328.156250	137295.421875	169933.531250	170471.671875	116221.117188	136210.281250	135061.578125	110392.585938	0.000000
117325.117188	137294.437500	169928.703125	170468.531250	116220.585938	136213.500000	135062.390625	110392.859375	0.000000
117321.273438	137294.609375	169926.906250	170465.671875	116222.195312	136215.296875	135064.718750	110394.554688	0.000000
117317.875000	137293.359375	169926.281250	170463.265625	116220.671875	136210.640625	135064.984375	110394.914062	0.000000
117315.726562	137292.015625	169926.640625	170463.171875	116218.882812	136206.000000	135063.187500	110393.843750	0.000000
117317.070312	137295.859375	169930.218750	170467.203125	116222.195312	136211.453125	135066.859375	110396.257812	0.000000
117317.070312	137298.718750	169931.656250	170468.531250	116224.429688	136213.859375	135067.390625	110397.148438	0.000000
117314.117188	137297.203125	169928.609375	170466.921875	116222.906250	136211.265625	135064.453125	110394.914062	0.000000
117313.312500	137297.750000	169927.718750	170467.468750	116221.117188	136209.562500	135063.109375	110395.093750	0.000000
117314.296875	137299.890625	169929.234375	170468.359375	116220.937500	136210.109375	135061.406250	110396.882812	0.000000
117316.625000	137304.000000	169933.343750	170470.765625	116223.890625	136212.875000	135060.875000	110397.234375	0.000000
117322.968750	137311.781250	169938.000000	170474.171875	116229.437500	136219.406250	135065.156250	110401.171875	0.000000
117324.937500	137309.718750	169935.218750	170470.421875	116227.648438	136216.812500	135062.031250	110398.671875	0.000000
117322.257812	137299.437500	169927.890625	170461.828125	116218.078125	136209.125000	135056.125000	110391.781250	0.000000
117324.937500	137295.953125	169927.718750	170461.203125	116216.382812	136207.156250	135057.734375	110392.679688	0.000000
117328.601562	137300.250000	169930.578125	170462.546875	116219.867188	136210.109375	135061.671875	110395.093750	0.000000
117328.421875	137301.500000	169930.750000	170463.000000	116222.015625	136209.750000	135061.578125	110394.289062	0.000000
117325.031250	137296.578125	169927.359375	170462.640625	116220.312500	136205.093750	135056.484375	110391.960938	0.000000
117325.921875	137296.937500	169929.062500	170465.500000	116218.976562	136204.296875	135052.734375	110392.140625	0.000000
117330.929688	137303.375000	169934.234375	170471.750000	116222.460938	136209.843750	135056.312500	110396.703125	0.000000
117333.789062	137306.687500	169936.656250	170475.250000	116225.414062	136213.687500	135058.984375	110398.218750	0.000000
117331.289062	137306.062500	169935.578125	170474.437500	116226.039062	136211.625000	135057.296875	110396.164062	0.000000
117324.851562	137301.234375	169931.015625	170469.968750	116221.476562	136203.843750	135052.546875	110392.054688	0.000000
117318.945312	137294.171875	169926.546875	170467.203125	116217.273438	136197.593750	135051.031250	110391.335938	2.000000
117315.460938	137291.312500	169924.578125	170465.140625	116214.148438	136197.593750	135050.140625	110389.281250	0.000000
117313.937500	137292.109375	169924.046875	170463.437500	116212.265625	136200.000000	135048.984375	110386.601562	0.000000
117316.265625	137295.234375	169924.859375	170463.437500	116213.250000	136201.531250	135051.031250	110385.976562	0.000000
117316.804688	137293.265625	169922.968750	170462.187500	116212.625000	136197.765625	135048.625000	110384.632812	0.000000
117314.390625	137287.640625	169920.828125	170460.140625	116209.671875	136197.234375	135046.828125	110383.023438	0.000000
117318.414062	137288.984375	169924.937500	170465.234375	116213.070312	136201.703125	135051.750000	110389.281250	0.000000
117315.281250	137285.843750	169922.078125	170464.062500	116211.015625	136196.703125	135049.968750	110389.367188	0.000000
117313.046875	137286.921875	169920.921875	170462.546875	116212.179688	136197.046875	135050.671875	110389.726562	0.000000
117313.492188	137287.187500	169920.203125	170461.296875	116212.718750	136195.718750	135048.890625	110387.757812	0.000000
117311.617188	137285.671875	169918.234375	170460.140625	116212.625000	136195.531250	135048.000000	110389.015625	0.000000
117310.093750	137288.000000	169919.578125	170462.640625	116215.218750	136201.437500	135051.296875	110393.843750	0.000000
117309.562500	137286.484375	169918.062500	170462.093750	116212.539062	136198.578125	135050.500000	110393.304688	0.000000
117309.203125	137282.718750	169914.031250	170457.000000	116206.281250	136191.328125	135044.156250	110386.421875	0.000000
117309.914062	137284.953125	169915.640625	170455.656250	116206.281250	136192.218750	135043.968750	110384.007812	0.000000
117309.648438	137283.171875	169916.000000	170453.421875	116202.789062	136188.203125	135041.015625	110380.164062	0.000000
117309.023438	137282.359375	169915.468750	170451.546875	116199.843750	136188.656250	135039.593750	110379.000000	0.000000
117311.171875	137284.328125	169916.718750	170452.984375	116200.914062	136193.562500	135041.203125	110380.070312	0.000000
117313.226562	137286.828125	169915.828125	170453.515625	116203.773438	136197.765625	135042.000000	110380.429688	0.000000
117314.390625	137291.031250	169917.078125	170456.281250	116208.335938	136202.062500	135045.312500	110381.500000	0.000000
117314.742188	137291.031250	169918.781250	170457.453125	116208.781250	136198.937500	135044.953125	110381.234375	0.000000
117316.179688	137290.671875	169919.578125	170457.625000	116208.515625	136198.484375	135045.578125	110381.679688	0.000000
117316.710938	137291.390625	169921.453125	170455.937500	116209.500000	136200.453125	135046.109375	110382.843750	0.000000
117315.195312	137292.640625	169920.921875	170452.531250	116209.226562	136198.937500	135044.234375	110380.164062	0.000000
117313.492188	137291.656250	169921.281250	170452.531250	116210.570312	136198.390625	135046.828125	110382.929688	0.000000
117311.351562	137286.031250	169919.671875	170452.984375	116211.820312	136198.843750	135050.859375	110388.742188	0.000000
117310.453125	137283.890625	169917.250000	170453.421875	116212.179688	136202.156250	135053.625000	110393.484375	0.000000
117309.289062	137283.343750	169915.109375	170452.171875	116211.914062	136200.812500	135055.421875	110395.179688	0.000000
117305.359375	137280.750000	169911.265625	170449.406250	116209.500000	136197.500000	135052.281250	110393.390625	0.000000
117308.757812	137286.484375	169916.890625	170456.109375	116213.523438	136199.562500	135051.578125	110392.859375	0.000000
117308.757812	137288.359375	169919.218750	170461.656250	116213.875000	136199.468750	135050.500000	110393.304688	0.000000
117308.757812	137290.234375	169920.468750	170465.312500	116214.234375	136202.062500	135051.656250	110395.000000	0.000000
117312.062500	137293.453125	169924.578125	170467.828125	116215.937500	136203.312500	135050.406250	110395.718750	0.000000
117313.046875	137295.953125	169925.843750	170467.734375	116216.828125	136204.296875	135049.687500	110394.109375	0.000000
117310.273438	137296.578125	169923.328125	170465.046875	116216.828125	136205.093750	135049.156250	110391.156250	0.000000
117304.640625	137292.921875	169918.234375	170459.687500	116212.539062	136203.046875	135046.468750	110388.562500	0.000000
117301.781250	137289.609375	169914.484375	170455.390625	116207.976562	136200.359375	135045.578125	110387.851562	0.000000
117302.320312	137288.000000	169910.734375	170451.375000	116204.843750	136193.562500	135043.968750	110385.796875	0.000000
117305.179688	137291.125000	169912.781250	170451.906250	116209.226562	136194.640625	135047.281250	110386.507812	0.000000
117303.210938	137292.281250	169914.484375	170450.656250	116211.914062	136195.531250	135046.390625	110384.539062	0.000000
117301.781250	137290.500000	169915.640625	170449.843750	116211.460938	136195.171875	135047.375000	110385.257812	0.000000
117303.835938	137289.781250	169918.593750	170452.171875	116212.000000	136197.328125	135048.265625	110387.046875	0.000000
117313.046875	137296.843750	169927.093750	170461.750000	116219.960938	136205.546875	135053.812500	110392.945312	0.000000
117320.023438	137302.390625	169931.468750	170465.859375	116225.765625	136211.890625	135059.703125	110397.148438	0.000000
117321.093750	137300.328125	169931.015625	170465.671875	116225.234375	136208.500000	135061.671875	110397.953125	0.000000
117314.742188	137292.562500	169925.390625	170462.015625	116217.812500	136203.046875	135054.796875	110393.210938	0.000000
117309.203125	137287.546875	169920.468750	170460.312500	116212.359375	136200.093750	135051.578125	110391.515625	0.000000
117305.890625	137282.812500	169915.906250	170457.812500	116207.085938	136194.015625	135048.171875	110388.117188	0.000000
117305.890625	137283.343750	169914.218750	170457.187500	116208.156250	136193.484375	135050.046875	110388.210938	0.000000
117302.226562	137282.093750	169910.187500	170455.390625	116209.320312	136193.203125	135050.046875	110390.265625	0.000000
117294.359375	137276.640625	169905.093750	170450.296875	116206.726562	136191.687500	135046.562500	110388.656250	0.000000
117290.250000	137275.750000	169905.281250	170449.500000	116207.351562	136193.562500	135047.718750	110390.445312	0.000000
117291.054688	137279.859375	169907.953125	170450.031250	116211.195312	136198.750000	135051.390625	110393.929688	0.000000
117292.664062	137283.437500	169908.578125	170448.687500	116212.804688	136202.328125	135052.640625	110392.765625	0.000000
117294.632812	137284.953125	169909.125000	170446.546875	116212.085938	136202.234375	135051.296875	110389.015625	0.000000
117299.187500	137284.953125	169910.546875	170448.062500	116208.781250	136200.812500	135049.062500	110384.273438	0.000000
117304.281250	137283.171875	169911.796875	170449.578125	116204.757812	136198.937500	135047.093750	110382.843750	0.000000
117308.398438	137280.937500	169910.187500	170449.046875	116201.625000	136195.718750	135045.765625	110381.414062	0.000000
117311.257812	137282.453125	169909.921875	170448.515625	116201.453125	136194.453125	135042.359375	110379.445312	0.000000
117316.265625	137286.562500	169915.015625	170451.640625	116203.687500	136195.718750	135038.875000	110378.015625	0.000000
117317.429688	137289.156250	169918.328125	170454.859375	116205.648438	136196.343750	135039.765625	110378.906250	0.000000
117317.250000	137292.015625	169921.359375	170458.343750	116209.671875	136200.812500	135043.703125	110384.367188	0.000000
117317.875000	137295.062500	169924.765625	170461.468750	116215.578125	136201.703125	135048.265625	110390.265625	0.000000
117316.179688	137296.406250	169925.390625	170459.859375	116217.992188	136201.078125	135048.000000	110389.546875	0.000000
117316.984375	137298.093750	169927.171875	170461.109375	116219.781250	136199.640625	135046.921875	110387.312500	0.000000
117319.750000	137302.218750	169932.718750	170467.734375	116225.500000	136204.031250	135052.015625	110392.500000	0.000000
117319.039062	137302.125000	169933.703125	170468.984375	116225.945312	136206.796875	135051.390625	110391.515625	0.000000
117321.093750	137303.281250	169932.546875	170469.515625	116226.750000	136209.562500	135054.515625	110393.664062	0.000000
117320.203125	137298.812500	169926.734375	170465.937500	116222.195312	136205.546875	135053.531250	110393.484375	0.000000
117323.507812	137298.546875	169924.671875	170462.906250	116218.976562	136203.140625	135048.171875	110390.351562	0.000000
117326.460938	137297.656250	169924.578125	170459.156250	116214.679688	136201.609375	135046.031250	110387.492188	0.000000
117327.445312	137298.640625	169926.546875	170458.078125	116212.445312	136202.421875	135045.484375	110387.757812	0.000000
117330.484375	137304.187500	169931.109375	170460.312500	116214.859375	136207.156250	135048.171875	110390.710938	0.000000
117332.000000	137306.062500	169933.531250	170460.765625	116216.382812	136206.890625	135048.890625	110387.492188	0.000000
117331.554688	137306.687500	169935.500000	170462.640625	116218.617188	136205.812500	135048.359375	110385.343750	0.000000
117328.515625	137304.812500	169935.046875	170464.687500	116217.273438	136204.031250	135047.281250	110383.203125	0.000000
117325.296875	137303.109375	169932.093750	170465.937500	116216.562500	136206.625000	135049.062500	110383.562500	0.000000
117321.093750	137301.937500	169929.062500	170467.375000	116218.703125	136209.843750	135053.984375	110389.820312	0.000000
117310.718750	137293.187500	169919.484375	170462.015625	116213.968750	136204.109375	135050.140625	110388.296875	0.000000
117306.968750	137289.250000	169916.187500	170458.609375	116212.539062	136200.453125	135046.750000	110386.421875	0.000000
