116859.664062	137058.843750	167120.156250	165244.937500	115878.601562	135989.187500	134117.000000	110104.523438	0.000000
116854.750000	137056.343750	167116.312500	165241.453125	115876.726562	135984.890625	134114.578125	110099.515625	0.000000
116848.312500	137052.328125	167111.750000	165235.375000	115872.078125	135978.984375	134108.781250	110092.359375	0.000000
116849.648438	137053.656250	167114.437500	165238.765625	115873.328125	135980.687500	134108.500000	110096.117188	0.000000
116850.453125	137052.500000	167114.078125	165239.843750	115870.914062	135980.953125	134106.546875	110094.867188	0.000000
116849.921875	137053.656250	167112.921875	165239.390625	115871.625000	135982.562500	134108.687500	110097.812500	0.000000
116851.078125	137058.484375	167115.156250	165240.828125	115876.812500	135986.765625	134112.437500	110101.656250	0.000000
116851.976562	137060.906250	167115.859375	165241.812500	115880.929688	135990.968750	134115.390625	110103.804688	0.000000
116852.867188	137058.484375	167116.046875	165245.031250	115880.929688	135990.796875	134116.828125	110105.859375	0.000000
116858.234375	137058.937500	167121.312500	165249.765625	115882.085938	135990.703125	134117.359375	110107.648438	0.000000
116865.117188	137062.875000	167126.062500	165253.250000	115883.695312	135990.171875	134116.375000	110108.187500	0.000000
116870.570312	137069.484375	167129.546875	165254.859375	115884.945312	135991.500000	134116.187500	110106.398438	0.000000
116873.164062	137073.593750	167132.765625	165256.828125	115889.601562	135995.171875	134119.406250	110108.539062	0.000000
116872.179688	137071.000000	167131.250000	165254.140625	115887.007812	135989.718750	134114.765625	110104.343750	0.000000
116875.937500	137072.531250	167133.484375	165255.218750	115886.109375	135989.187500	134113.156250	110103.445312	0.000000
116876.921875	137072.343750	167133.031250	165256.015625	115886.468750	135991.687500	134114.312500	110103.890625	0.000000
116878.437500	137071.812500	167134.187500	165259.156250	115890.578125	135995.625000	134119.406250	110110.953125	0.000000
116876.203125	137067.515625	167131.515625	165257.453125	115888.703125	135992.671875	134118.156250	110109.703125	0.000000
116872.000000	137060.359375	167123.375000	165248.687500	115878.335938	135985.250000	134108.062500	110097.546875	0.000000
116872.898438	137058.125000	167119.265625	165245.562500	115874.664062	135983.640625	134107.609375	110098.351562	0.000000
116873.523438	137057.859375	167115.687500	165243.140625	115873.148438	135983.906250	134108.593750	110096.648438	0.000000
116872.718750	137056.171875	167111.031250	165238.671875	115869.031250	135979.343750	134104.296875	110090.570312	0.000000
116868.695312	137051.062500	167105.500000	165234.390625	115864.203125	135972.015625	134099.125000	110086.281250	0.000000
116863.148438	137044.187500	167100.218750	165230.000000	115861.257812	135968.890625	134097.859375	110084.937500	0.000000
116859.750000	137042.218750	167099.765625	165229.640625	115861.617188	135970.500000	134098.500000	110086.187500	0.000000
116861.007812	137046.953125	167103.703125	165231.968750	115865.007812	135974.875000	134102.421875	110089.320312	0.000000
116864.406250	137051.421875	167105.500000	165234.031250	115867.335938	135979.171875	134105.203125	110091.375000	0.000000
116862.343750	137048.921875	167102.000000	165230.453125	115862.867188	135976.218750	134099.031250	110084.132812	0.000000
116856.531250	137041.859375	167096.109375	165225.093750	115854.281250	135968.890625	134090.890625	110076.445312	0.000000
116856.531250	137040.078125	167094.859375	165224.187500	115850.531250	135967.281250	134091.078125	110076.804688	0.000000
116857.515625	137040.078125	167095.921875	165224.187500	115849.898438	135966.656250	134093.125000	110077.789062	0.000000
116855.906250	137041.406250	167095.750000	165224.281250	115852.046875	135969.062500	134096.078125	110078.859375	0.000000
116851.531250	137039.984375	167094.046875	165222.406250	115852.945312	135970.312500	134096.890625	110079.484375	0.000000
116849.828125	137040.703125	167096.203125	165225.093750	115854.820312	135972.640625	134099.390625	110084.046875	0.000000
116850.273438	137041.500000	167097.265625	165227.859375	115856.250000	135973.625000	134100.015625	110087.265625	0.000000
116849.117188	137041.593750	167095.921875	165227.140625	115856.515625	135970.234375	134097.421875	110085.835938	0.000000
116854.031250	137047.406250	167100.484375	165230.625000	115860.898438	135970.406250	134098.500000	110087.796875	0.000000
116860.554688	137052.671875	167106.390625	165234.562500	115865.992188	135973.984375	134101.078125	110089.679688	0.000000
116858.414062	137049.546875	167103.437500	165231.531250	115862.421875	135972.468750	134098.937500	110085.742188	0.000000
116855.640625	137048.031250	167102.984375	165232.062500	115862.773438	135973.171875	134100.546875	110087.796875	0.000000
116854.570312	137051.781250	167105.312500	165234.921875	115865.992188	135977.015625	134101.796875	110090.210938	0.000000
116851.882812	137051.421875	167104.156250	165232.953125	115865.007812	135973.531250	134098.765625	110087.625000	0.000000
116850.367188	137048.203125	167101.921875	165232.234375	115864.382812	135972.468750	134100.109375	110089.585938	0.000000
116849.382812	137046.328125	167100.578125	165229.734375	115860.984375	135972.109375	134098.578125	110086.460938	0.000000
116850.187500	137047.671875	167102.640625	165231.609375	115862.421875	135974.703125	134103.234375	110090.304688	0.000000
116851.617188	137050.000000	167103.078125	165232.062500	115864.656250	135976.218750	134103.671875	110091.195312	0.000000
116851.882812	137051.609375	167103.437500	165232.500000	115868.140625	135979.171875	134106.984375	110093.523438	0.000000
116850.453125	137050.000000	167103.703125	165232.500000	115869.304688	135978.984375	134106.000000	110093.429688	0.000000
116849.023438	137048.750000	167103.968750	165232.328125	115868.140625	135979.343750	134107.875000	110094.328125	0.000000
116850.367188	137050.359375	167105.046875	165233.578125	115868.859375	135984.265625	134113.062500	110097.992188	0.000000
116851.796875	137050.796875	167104.421875	165232.062500	115869.484375	135986.953125	134116.546875	110097.187500	0.000000
116853.406250	137054.468750	167105.500000	165231.968750	115872.429688	135989.453125	134118.156250	110098.890625	0.000000
116849.742188	137052.234375	167103.078125	165228.390625	115869.125000	135984.984375	134112.171875	110093.703125	0.000000
116846.968750	137048.125000	167100.578125	165226.421875	115865.007812	135979.890625	134108.234375	110092.539062	0.000000
116842.679688	137042.218750	167094.937500	165224.906250	115860.007812	135974.250000	134103.859375	110089.234375	0.000000
116843.125000	137044.625000	167096.203125	165228.390625	115864.117188	135976.312500	134106.187500	110092.539062	0.000000
116842.140625	137044.906250	167096.203125	165227.500000	115864.296875	135976.578125	134104.218750	110091.109375	0.000000
116838.476562	137041.859375	167093.515625	165223.921875	115861.078125	135974.437500	134100.015625	110087.171875	0.000000
116835.523438	137036.406250	167087.875000	165219.718750	115856.070312	135970.578125	134097.687500	110084.046875	0.000000
116837.312500	137035.953125	167086.359375	165218.015625	115854.640625	135971.125000	134097.781250	110084.046875	0.000000
116841.875000	137040.609375	167091.718750	165220.890625	115858.125000	135973.093750	134101.000000	110086.281250	0.000000
116848.312500	137046.234375	167097.812500	165223.390625	115862.148438	135976.125000	134102.968750	110087.625000	0.000000
116852.335938	137048.750000	167102.640625	165225.984375	115864.835938	135977.562500	134104.031250	110088.875000	0.000000
116852.507812	137048.390625	167104.062500	165228.484375	115866.085938	135979.343750	134105.468750	110092.000000	0.000000
116849.203125	137044.812500	167099.500000	165226.421875	115861.078125	135977.109375	134102.250000	110091.195312	0.000000
116848.039062	137043.015625	167095.750000	165224.812500	115859.289062	135975.406250	134099.656250	110090.210938	0.000000
116844.914062	137040.875000	167091.812500	165220.968750	115857.679688	135972.640625	134095.093750	110084.226562	0.000000
116847.234375	137042.937500	167093.781250	165222.406250	115860.453125	135974.703125	134097.328125	110085.921875	0.000000
116849.828125	137044.187500	167096.640625	165225.265625	115863.757812	135978.093750	134103.406250	110092.625000	0.000000
116849.023438	137041.328125	167095.843750	165223.562500	115861.437500	135976.218750	134101.796875	110090.039062	0.000000
116849.023438	137039.796875	167094.937500	165222.671875	115860.812500	135974.437500	134103.140625	110090.039062	0.000000
116849.023438	137040.875000	167096.468750	165221.593750	115861.882812	135974.250000	134103.140625	110089.406250	0.000000
116846.789062	137040.156250	167097.531250	165221.328125	115862.953125	135974.703125	134100.640625	110087.445312	0.000000
116843.664062	137038.187500	167095.484375	165218.562500	115861.078125	135974.437500	134100.109375	110085.921875	0.000000
116845.804688	137040.156250	167095.218750	165219.625000	115860.539062	135977.562500	134101.437500	110089.140625	0.000000
116847.859375	137043.296875	167095.031250	165220.609375	115860.179688	135976.671875	134101.718750	110090.125000	0.000000
116847.148438	137042.671875	167092.437500	165218.562500	115858.304688	135972.546875	134097.781250	110084.851562	0.000000
116846.523438	137040.875000	167091.546875	165219.984375	115858.125000	135970.765625	134098.046875	110085.921875	0.000000
116844.468750	137037.484375	167089.671875	165220.343750	115856.960938	135969.421875	134098.140625	110085.210938	0.000000
116842.226562	137033.546875	167087.078125	165220.609375	115855.179688	135966.734375	134096.171875	110084.578125	0.000000
116846.343750	137037.750000	167091.640625	165223.656250	115858.664062	135969.062500	134099.125000	110088.515625	0.000000
116847.773438	137041.062500	167093.609375	165224.453125	115861.789062	135969.953125	134100.281250	110090.750000	0.000000
116847.414062	137042.125000	167095.390625	165222.937500	115861.789062	135971.296875	134100.453125	110089.054688	0.000000
116845.898438	137041.593750	167094.859375	165221.687500	115859.734375	135971.843750	134101.625000	110090.304688	0.000000
116847.414062	137043.296875	167096.281250	165222.671875	115859.468750	135973.171875	134101.625000	110091.375000	0.000000
116846.164062	137044.281250	167096.468750	165222.312500	115859.289062	135973.171875	134100.109375	110087.890625	0.000000
116851.531250	137050.000000	167101.656250	165227.671875	115865.460938	135977.828125	134104.390625	110093.429688	0.000000
116852.156250	137050.890625	167103.703125	165230.265625	115866.890625	135978.000000	134102.875000	110093.523438	0.000000
116853.765625	137052.406250	167106.750000	165234.031250	115868.585938	135981.046875	134105.203125	110094.328125	0.000000
116858.773438	137058.406250	167113.718750	165238.765625	115873.507812	135986.593750	134110.562500	110098.890625	0.000000
116860.734375	137061.796875	167117.562500	165239.031250	115876.453125	135986.859375	134111.453125	110099.867188	0.000000
116863.687500	137065.734375	167121.406250	165239.296875	115880.750000	135989.984375	134113.609375	110101.125000	0.000000
116864.046875	137065.906250	167121.593750	165239.484375	115882.445312	135990.078125	134115.296875	110103.890625	0.000000
116862.343750	137062.953125	167120.250000	165238.234375	115881.460938	135989.000000	134117.265625	110105.054688	0.000000
116863.773438	137061.890625	167120.328125	165241.359375	115882.359375	135991.062500	134121.734375	110109.882812	0.000000
116863.687500	137060.093750	167117.109375	165241.531250	115880.929688	135991.234375	134120.578125	110109.882812	0.000000
116864.578125	137060.453125	167115.687500	165242.343750	115882.179688	135991.859375	134120.843750	110110.687500	0.000000
116865.921875	137061.265625	167115.953125	165244.578125	115885.125000	135995.000000	134124.234375	110112.296875	0.000000
116862.343750	137057.062500	167112.015625	165241.890625	115879.851562	135991.687500	134121.203125	110107.289062	0.000000
116858.679688	137053.125000	167108.000000	165237.609375	115872.789062	135987.656250	134115.484375	110101.031250	0.000000
116856.984375	137054.375000	167107.640625	165234.656250	115870.640625	135988.015625	134113.250000	110096.117188	0.000000
116857.335938	137053.656250	167106.390625	165231.609375	115867.695312	135984.359375	134109.312500	110091.289062	0.000000
116862.617188	137055.359375	167109.781250	165234.031250	115870.820312	135985.515625	134110.468750	110095.132812	0.000000
116863.601562	137053.656250	167110.234375	165235.640625	115870.820312	135983.109375	134110.203125	110098.351562	0.000000
116865.210938	137053.843750	167110.953125	165236.359375	115871.273438	135982.656250	134109.843750	110098.171875	0.000000
116869.500000	137056.703125	167116.312500	165241.000000	115877.531250	135984.796875	134114.765625	110103.718750	0.000000
116870.484375	137058.750000	167118.187500	165242.343750	115880.929688	135985.250000	134116.828125	110105.054688	0.000000
116871.734375	137060.015625	167118.093750	165242.343750	115881.460938	135986.765625	134118.781250	110107.468750	0.000000
