117434.820312	137320.984375	171156.609375	172762.546875	116319.828125	136311.578125	135356.890625	110473.414062	0.000000
117431.601562	137318.750000	171155.812500	172761.109375	116317.234375	136309.796875	135356.890625	110473.320312	0.000000
117433.921875	137323.312500	171160.718750	172765.671875	116321.968750	136314.359375	135361.093750	110477.437500	0.000000
117433.921875	137325.906250	171161.984375	172767.281250	116323.578125	136314.437500	135360.203125	110477.437500	0.000000
117433.390625	137325.906250	171161.890625	172768.625000	116324.656250	136311.765625	135358.062500	110477.164062	0.000000
117432.765625	137325.281250	171161.984375	172768.265625	116322.867188	136310.781250	135353.765625	110474.664062	0.000000
117432.765625	137321.250000	171158.937500	172765.671875	116316.335938	136306.671875	135349.125000	110471.359375	0.000000
117432.046875	137320.906250	171156.437500	172762.718750	116313.296875	136305.328125	135349.750000	110471.625000	0.000000
117430.976562	137322.515625	171154.921875	172758.781250	116314.820312	136306.125000	135352.781250	110472.875000	0.000000
117430.078125	137324.031250	171153.484375	172755.390625	116316.335938	136308.453125	135354.218750	110473.148438	0.000000
117431.062500	137326.531250	171156.343750	172756.906250	116318.664062	136314.531250	135359.125000	110476.539062	0.000000
117432.140625	137328.765625	171158.937500	172758.078125	116317.859375	136317.656250	135359.406250	110476.007812	0.000000
117436.335938	137334.843750	171164.390625	172762.359375	116322.687500	136321.328125	135363.875000	110478.687500	0.000000
117442.507812	137341.375000	171170.921875	172768.437500	116329.750000	136327.140625	135369.406250	110483.156250	0.000000
117441.617188	137339.234375	171167.703125	172768.265625	116329.929688	136326.421875	135370.125000	110482.351562	0.000000
117438.843750	137335.390625	171166.000000	172767.109375	116327.070312	136324.812500	135366.906250	110479.578125	0.000000
117437.679688	137332.609375	171165.546875	172766.390625	116323.937500	136321.781250	135363.062500	110477.703125	0.000000
117435.890625	137328.593750	171161.000000	172762.281250	116319.289062	136316.593750	135357.250000	110472.875000	0.000000
117435.625000	137327.609375	171158.765625	172758.078125	116318.750000	136315.343750	135353.765625	110470.015625	0.000000
117438.664062	137331.093750	171159.656250	172757.625000	116321.078125	136317.843750	135353.859375	110470.281250	0.000000
117440.453125	137331.000000	171159.562500	172758.250000	116319.648438	136315.250000	135353.765625	110471.625000	0.000000
117440.007812	137328.953125	171158.765625	172758.250000	116318.570312	136315.515625	135354.921875	110474.304688	0.000000
117438.664062	137328.500000	171158.406250	172759.406250	116319.468750	136315.156250	135357.156250	110476.632812	0.000000
117435.000000	137326.625000	171157.421875	172759.328125	116320.273438	136310.875000	135356.718750	110475.468750	0.000000
117433.031250	137324.562500	171157.156250	172760.750000	116321.882812	136308.359375	135356.187500	110475.914062	0.000000
117433.750000	137323.140625	171157.859375	172763.890625	116321.257812	136308.187500	135353.500000	110475.734375	0.000000
117434.640625	137320.906250	171157.687500	172764.156250	116318.929688	136308.187500	135351.796875	110474.578125	0.000000
117433.656250	137323.046875	171157.953125	172761.828125	116319.195312	136309.609375	135353.312500	110472.250000	0.000000
117433.296875	137326.984375	171159.296875	172761.734375	116321.078125	136310.953125	135354.843750	110472.968750	0.000000
117433.210938	137327.156250	171156.968750	172760.031250	116319.734375	136310.156250	135353.593750	110472.609375	0.000000
117431.867188	137324.921875	171153.390625	172756.468750	116316.515625	136307.656250	135352.421875	110470.101562	0.000000
117434.375000	137326.437500	171156.078125	172757.984375	116318.039062	136310.250000	135355.375000	110471.085938	0.000000
117434.375000	137325.093750	171156.343750	172756.468750	116316.515625	136308.984375	135353.046875	110468.046875	0.000000
117434.554688	137325.015625	171157.781250	172756.281250	116318.390625	136309.343750	135352.609375	110467.062500	0.000000
117437.859375	137330.375000	171161.890625	172759.406250	116325.632812	136315.343750	135356.890625	110470.906250	0.000000
117439.109375	137331.453125	171162.515625	172762.000000	116329.031250	136318.109375	135359.843750	110475.109375	0.000000
117438.664062	137330.109375	171161.703125	172763.437500	116329.031250	136318.296875	135362.265625	110479.406250	0.000000
117441.617188	137334.046875	171163.671875	172764.781250	116329.390625	136318.734375	135362.531250	110479.757812	0.000000
117440.812500	137335.203125	171163.312500	172763.078125	116328.585938	136315.703125	135358.687500	110476.539062	0.000000
117440.007812	137336.359375	171161.703125	172763.890625	116330.554688	136317.937500	135360.031250	110478.062500	0.000000
117438.843750	137334.125000	171158.312500	172763.796875	116329.031250	136319.359375	135360.562500	110480.031250	0.000000
117438.039062	137329.921875	171155.265625	172762.984375	116325.726562	136317.656250	135357.156250	110478.062500	0.000000
117438.750000	137330.562500	171155.718750	172763.968750	116325.281250	136318.468750	135357.875000	110478.867188	0.000000
117437.859375	137328.953125	171152.593750	172760.750000	116321.968750	136313.109375	135354.390625	110475.648438	0.000000
117435.984375	137325.640625	171150.718750	172756.468750	116319.109375	136308.000000	135350.640625	110471.539062	0.000000
117439.382812	137326.625000	171155.453125	172757.171875	116319.734375	136309.703125	135352.968750	110473.414062	0.000000
117445.726562	137332.078125	171163.671875	172761.015625	116324.382812	136312.656250	135356.625000	110476.992188	0.000000
117449.304688	137337.000000	171168.140625	172763.531250	116329.304688	136315.250000	135360.031250	110480.835938	0.000000
117447.781250	137338.328125	171166.812500	172761.468750	116331.359375	136315.250000	135359.843750	110480.562500	0.000000
117441.343750	137334.406250	171160.812500	172756.906250	116329.750000	136313.109375	135357.796875	110478.867188	0.000000
117440.007812	137333.140625	171158.937500	172757.796875	116330.109375	136315.781250	135359.843750	110479.578125	0.000000
117442.507812	137337.625000	171162.515625	172761.468750	116332.070312	136321.500000	135363.781250	110480.921875	0.000000
117444.296875	137342.171875	171166.265625	172764.062500	116335.023438	136325.078125	135367.171875	110482.796875	0.000000
117445.906250	137345.750000	171168.062500	172766.828125	116337.617188	136327.312500	135369.687500	110486.195312	0.000000
117441.617188	137337.703125	171161.437500	172762.718750	116331.898438	136319.812500	135362.437500	110480.210938	0.000000
117439.382812	137331.453125	171157.953125	172762.546875	116328.046875	136315.968750	135361.187500	110480.921875	0.000000
117438.125000	137328.046875	171156.343750	172763.890625	116326.171875	136315.156250	135360.921875	110482.265625	0.000000
117440.898438	137330.281250	171158.312500	172766.296875	116328.679688	136318.921875	135364.312500	110485.843750	0.000000
117442.148438	137332.875000	171159.562500	172766.390625	116331.265625	136321.234375	135365.656250	110486.914062	0.000000
117439.914062	137335.468750	171159.921875	172765.140625	116333.593750	136324.546875	135365.750000	110486.554688	0.000000
117439.828125	137338.875000	171162.421875	172767.015625	116336.726562	136329.375000	135369.953125	110488.609375	0.000000
117442.421875	137342.265625	171165.906250	172769.421875	116339.132812	136331.703125	135372.812500	110489.414062	0.000000
117446.265625	137345.484375	171168.500000	172771.750000	116342.085938	136329.906250	135377.015625	110492.812500	0.000000
117450.109375	137349.421875	171171.546875	172772.468750	116346.289062	136329.015625	135377.640625	110493.976562	0.000000
117452.429688	137350.218750	171173.062500	172771.750000	116348.523438	136328.750000	135377.187500	110492.367188	0.000000
117454.664062	137351.125000	171174.671875	172772.015625	116349.593750	136331.437500	135378.718750	110492.101562	0.000000
117453.593750	137348.968750	171173.156250	172769.875000	116346.109375	136330.812500	135378.078125	110491.648438	0.000000
117448.765625	137344.765625	171168.062500	172765.937500	116340.476562	136328.296875	135373.437500	110487.273438	0.000000
117443.671875	137340.203125	171162.875000	172764.156250	116336.898438	136323.828125	135370.484375	110486.015625	0.000000
117441.523438	137335.468750	171158.484375	172765.578125	116335.742188	136320.703125	135368.250000	110487.093750	0.000000
117436.164062	137326.359375	171151.421875	172762.984375	116329.125000	136314.796875	135362.078125	110483.695312	0.000000
117435.000000	137323.140625	171149.812500	172764.593750	116326.171875	136314.718750	135360.375000	110484.585938	0.000000
117437.234375	137324.921875	171150.984375	172767.734375	116328.046875	136316.234375	135361.812500	110486.734375	0.000000
117443.492188	137332.875000	171158.484375	172772.109375	116334.937500	136319.984375	135366.187500	110489.687500	0.000000
117447.601562	137337.968750	171163.765625	172772.562500	116339.671875	136320.968750	135367.171875	110490.671875	0.000000
117448.054688	137336.812500	171165.468750	172771.656250	116340.210938	136319.093750	135367.171875	110490.039062	0.000000
117446.617188	137333.953125	171162.875000	172768.531250	116337.617188	136316.765625	135364.406250	110487.625000	0.000000
117450.640625	137338.421875	171163.671875	172768.078125	116339.226562	136322.937500	135368.515625	110488.703125	0.000000
117451.179688	137340.125000	171161.078125	172764.328125	116337.351562	136324.812500	135368.250000	110487.000000	0.000000
117446.265625	137336.187500	171154.921875	172758.703125	116332.250000	136323.203125	135366.109375	110483.429688	0.000000
117439.828125	137330.734375	171149.187500	172755.125000	116327.156250	136320.703125	135364.765625	110479.578125	0.000000
117438.664062	137329.843750	171148.828125	172755.484375	116326.437500	136318.734375	135365.656250	110479.492188	0.000000
117439.648438	137331.890625	171150.265625	172755.390625	116327.960938	136320.437500	135368.250000	110480.742188	0.000000
117440.007812	137330.203125	171149.812500	172755.125000	116328.765625	136317.312500	135367.265625	110481.015625	0.000000
117444.656250	137330.109375	171152.406250	172757.890625	116329.835938	136313.812500	135364.671875	110480.031250	0.000000
117450.195312	137332.437500	171157.234375	172762.187500	116332.429688	136314.890625	135364.500000	110481.367188	0.000000
117449.304688	137331.093750	171155.187500	172762.718750	116331.093750	136315.156250	135363.781250	110481.820312	0.000000
117451.625000	137334.671875	171156.343750	172765.765625	116333.507812	136320.437500	135367.796875	110485.390625	0.000000
117450.289062	137336.187500	171156.796875	172767.015625	116335.382812	136321.156250	135367.796875	110486.820312	0.000000
117442.507812	137327.515625	171148.921875	172762.812500	116331.265625	136315.343750	135362.265625	110483.070312	0.000000
117435.984375	137318.750000	171142.125000	172759.687500	116325.007812	136310.593750	135358.687500	110479.406250	0.000000
117435.265625	137314.734375	171141.140625	172758.515625	116321.523438	136308.359375	135357.796875	110479.046875	0.000000
117440.007812	137318.312500	171146.781250	172759.765625	116322.593750	136307.562500	135358.859375	110481.015625	0.000000
117443.671875	137323.578125	171152.328125	172760.484375	116325.546875	136304.515625	135357.609375	110480.562500	0.000000
117446.617188	137330.734375	171157.234375	172762.093750	116331.093750	136306.390625	135358.234375	110482.445312	0.000000
117449.390625	137335.031250	171161.000000	172763.968750	116334.398438	136310.593750	135362.531250	110486.195312	0.000000
117453.234375	137340.125000	171165.375000	172767.187500	116336.187500	136313.906250	135363.687500	110485.664062	0.000000
117458.960938	137345.750000	171169.578125	172769.687500	116339.585938	136321.593750	135367.984375	110487.273438	0.000000
117461.906250	137346.828125	171169.750000	172769.515625	116340.296875	136325.000000	135369.859375	110489.234375	0.000000
117457.257812	137339.765625	171162.781250	172763.171875	116333.507812	136319.890625	135363.593750	110483.335938	0.000000
117451.093750	137334.312500	171158.406250	172759.593750	116329.484375	136319.984375	135360.203125	110480.476562	0.000000
117445.812500	137331.453125	171155.812500	172757.625000	116329.031250	136321.156250	135362.625000	110482.976562	0.000000
117443.046875	137330.375000	171153.937500	172753.515625	116329.031250	136319.359375	135364.765625	110484.945312	0.000000
117443.578125	137329.921875	171152.953125	172748.234375	116330.109375	136315.781250	135363.421875	110482.625000	0.000000
117442.421875	137330.828125	171152.140625	172745.828125	116332.164062	136315.078125	135363.421875	110482.265625	0.000000
117439.468750	137330.562500	171153.125000	172746.265625	116332.968750	136314.265625	135363.156250	110482.531250	0.000000
117439.109375	137332.171875	171156.796875	172750.656250	116334.937500	136316.046875	135363.781250	110484.054688	0.000000
117442.773438	137336.812500	171160.640625	172756.906250	116337.796875	136318.828125	135366.906250	110486.914062	0.000000
