117264.859375	137270.656250	169420.515625	169460.296875	116146.109375	136144.296875	134748.656250	110326.609375	0.000000
117266.195312	137272.171875	169421.937500	169460.828125	116147.445312	136145.828125	134748.218750	110326.695312	0.000000
117268.968750	137273.953125	169424.796875	169462.343750	116148.070312	136147.437500	134748.578125	110326.335938	0.000000
117268.429688	137275.296875	169426.593750	169464.046875	116148.343750	136146.093750	134749.468750	110326.695312	0.000000
117268.257812	137277.093750	169428.281250	169466.468750	116151.289062	136145.734375	134750.718750	110326.789062	0.000000
117268.078125	137278.703125	169430.078125	169468.437500	116156.750000	136149.843750	134754.562500	110327.859375	0.000000
117270.132812	137282.000000	169433.296875	169470.390625	116160.320312	136155.656250	134758.578125	110329.203125	0.000000
117271.648438	137284.156250	169435.000000	169472.640625	116160.945312	136160.484375	134762.515625	110331.617188	0.000000
117269.593750	137280.937500	169430.796875	169470.484375	116155.945312	136157.531250	134760.812500	110329.468750	0.000000
117271.203125	137283.609375	169431.953125	169471.921875	116158.179688	136158.875000	134762.156250	110331.164062	0.000000
117271.921875	137285.671875	169433.296875	169472.984375	116162.109375	136160.578125	134764.750000	110333.851562	0.000000
117270.937500	137283.437500	169433.828125	169473.265625	116162.648438	136160.031250	134765.296875	110335.546875	0.000000
117274.421875	137284.234375	169438.390625	169476.828125	116163.898438	136161.562500	134766.265625	110338.500000	0.000000
117278.625000	137286.031250	169441.515625	169478.359375	116164.078125	136162.812500	134766.093750	110338.500000	0.000000
117281.664062	137288.437500	169445.093750	169477.015625	116165.421875	136164.062500	134765.640625	110336.890625	0.000000
117280.148438	137288.531250	169443.046875	169472.281250	116164.703125	136163.703125	134764.312500	110334.296875	0.000000
117277.820312	137288.000000	169441.968750	169470.578125	116164.523438	136165.312500	134765.640625	110333.671875	0.000000
117276.125000	137287.281250	169443.046875	169470.843750	116165.062500	136165.671875	134766.718750	110333.937500	0.000000
117278.085938	137289.421875	169443.578125	169473.703125	116165.773438	136167.546875	134767.968750	110336.265625	0.000000
117279.515625	137294.250000	169442.953125	169475.312500	116168.101562	136169.156250	134769.578125	110338.406250	0.000000
117274.156250	137292.734375	169438.562500	169473.890625	116166.937500	136165.312500	134767.078125	110337.070312	0.000000
117272.101562	137292.109375	169437.234375	169473.968750	116164.343750	136161.296875	134762.781250	110335.632812	0.000000
117275.492188	137293.625000	169440.625000	169477.375000	116165.687500	136163.531250	134765.640625	110337.601562	0.000000
117279.968750	137298.281250	169444.109375	169480.234375	116168.906250	136169.875000	134769.578125	110340.195312	0.000000
117281.757812	137301.500000	169444.828125	169481.031250	116172.125000	136174.078125	134772.078125	110341.445312	0.000000
117279.164062	137299.000000	169440.890625	169480.406250	116173.468750	136173.359375	134772.078125	110342.070312	0.000000
117275.851562	137296.765625	169438.218750	169480.687500	116173.375000	136172.375000	134772.890625	110342.968750	0.000000
117278.804688	137299.171875	169441.703125	169484.875000	116177.664062	136174.968750	134777.984375	110348.687500	0.000000
117278.984375	137298.812500	169442.593750	169486.843750	116177.937500	136174.515625	134778.875000	110349.671875	0.000000
117281.039062	137301.859375	169446.171875	169488.906250	116180.437500	136178.359375	134778.437500	110347.531250	0.000000
117280.773438	137300.875000	169446.265625	169485.953125	116179.546875	136179.437500	134776.734375	110344.398438	0.000000
117278.085938	137295.953125	169441.703125	169481.578125	116175.078125	136175.859375	134773.515625	110340.640625	0.000000
117275.140625	137291.656250	169437.500000	169479.781250	116171.765625	136173.093750	134772.625000	110340.820312	0.000000
117276.390625	137293.000000	169437.046875	169480.859375	116173.109375	136174.796875	134775.296875	110345.921875	0.000000
117277.734375	137293.718750	169435.171875	169480.593750	116173.914062	136175.234375	134776.562500	110348.687500	0.000000
117276.929688	137292.640625	169432.406250	169476.390625	116170.515625	136170.953125	134769.140625	110341.625000	0.000000
117278.179688	137292.828125	169433.656250	169476.031250	116169.890625	136170.593750	134766.093750	110339.929688	0.000000
117279.609375	137292.562500	169435.796875	169477.546875	116170.695312	136172.734375	134767.968750	110340.554688	0.000000
117278.359375	137291.218750	169435.265625	169478.093750	116170.070312	136172.828125	134769.765625	110341.093750	0.000000
117279.695312	137293.093750	169437.234375	169480.140625	116172.210938	136173.265625	134770.562500	110342.789062	0.000000
117283.273438	137297.031250	169440.171875	169484.250000	116177.312500	136176.484375	134774.593750	110345.921875	0.000000
117283.718750	137297.296875	169438.843750	169484.437500	116176.148438	136177.031250	134773.421875	110344.578125	0.000000
117284.437500	137295.859375	169436.875000	169484.437500	116172.835938	136175.234375	134771.546875	110344.312500	0.000000
117283.992188	137294.343750	169435.890625	169483.984375	116169.976562	136173.187500	134769.218750	110344.218750	0.000000
117286.851562	137298.015625	169438.750000	169486.046875	116172.484375	136176.125000	134771.015625	110346.093750	0.000000
117291.140625	137303.828125	169444.921875	169491.140625	116178.828125	136181.937500	134773.156250	110348.156250	0.000000
117293.109375	137304.000000	169450.812500	169496.328125	116184.015625	136183.734375	134776.468750	110352.000000	0.000000
117299.101562	137308.296875	169459.046875	169503.843750	116190.992188	136188.296875	134782.718750	110359.773438	0.000000
117301.421875	137308.828125	169456.093750	169497.484375	116185.265625	136185.437500	134776.734375	110353.515625	0.000000
117305.179688	137309.453125	169454.125000	169491.406250	116181.062500	136184.359375	134772.359375	110347.976562	0.000000
117303.476562	137308.828125	169454.125000	169489.890625	116180.710938	136182.484375	134772.437500	110346.367188	0.000000
117296.953125	137305.250000	169450.640625	169487.109375	116179.101562	136176.484375	134770.390625	110345.382812	0.000000
117291.945312	137300.687500	169448.312500	169484.968750	116175.343750	136171.390625	134766.625000	110345.382812	0.000000
117289.804688	137299.359375	169447.687500	169487.031250	116177.039062	136174.437500	134769.765625	110349.492188	0.000000
117287.031250	137300.781250	169446.265625	169487.390625	116177.937500	136176.843750	134771.187500	110350.835938	0.000000
117285.601562	137302.390625	169444.734375	169485.234375	116176.234375	136173.984375	134767.531250	110346.007812	0.000000
117288.281250	137305.250000	169445.546875	169486.765625	116177.843750	136176.578125	134770.296875	110347.703125	0.000000
117287.562500	137303.281250	169444.828125	169489.000000	116177.937500	136177.921875	134772.171875	110350.476562	0.000000
117287.742188	137302.843750	169444.562500	169490.968750	116179.453125	136181.312500	134774.859375	110350.835938	0.000000
117292.484375	137308.656250	169449.656250	169493.468750	116184.554688	136185.078125	134777.718750	110353.335938	0.000000
117295.882812	137313.203125	169453.765625	169494.890625	116187.414062	136184.796875	134779.593750	110354.414062	0.000000
117293.914062	137310.531250	169451.531250	169493.109375	116184.906250	136181.046875	134776.640625	110351.375000	0.000000
117289.265625	137304.812500	169445.546875	169490.968750	116179.726562	136179.171875	134774.312500	110350.296875	0.000000
117285.867188	137298.640625	169439.015625	169489.265625	116175.250000	136175.687500	134770.296875	110349.140625	0.000000
117283.007812	137295.859375	169432.578125	169486.937500	116172.484375	136174.171875	134768.062500	110348.601562	0.000000
117282.468750	137296.765625	169429.984375	169482.828125	116172.664062	136174.796875	134768.328125	110347.531250	0.000000
117285.062500	137296.843750	169429.453125	169479.078125	116172.125000	136176.671875	134770.125000	110346.187500	0.000000
117289.265625	137297.031250	169429.890625	169476.390625	116170.070312	136177.390625	134768.156250	110342.789062	0.000000
117291.054688	137297.109375	169429.718750	169474.875000	116169.445312	136180.328125	134768.953125	110342.343750	0.000000
117290.429688	137296.218750	169428.015625	169472.812500	116168.640625	136180.609375	134768.687500	110342.523438	0.000000
117286.406250	137292.109375	169422.750000	169468.515625	116164.968750	136175.593750	134766.625000	110340.820312	0.000000
117284.882812	137290.140625	169420.687500	169467.453125	116163.812500	136173.812500	134768.234375	110341.445312	0.000000
117285.062500	137289.703125	169419.343750	169466.828125	116163.007812	136173.546875	134768.953125	110342.789062	0.000000
117282.109375	137285.843750	169414.781250	169464.937500	116158.531250	136169.343750	134763.953125	110339.390625	0.000000
117281.125000	137283.609375	169413.171875	169463.953125	116158.890625	136170.593750	134761.000000	110337.515625	0.000000
117279.609375	137285.406250	169413.531250	169464.312500	116161.039062	136172.281250	134761.171875	110338.140625	0.000000
117279.429688	137286.203125	169416.312500	169468.156250	116163.718750	136168.890625	134762.968750	110340.289062	0.000000
117280.859375	137284.234375	169418.281250	169472.453125	116164.882812	136168.078125	134766.984375	110343.328125	0.000000
117282.914062	137282.093750	169419.171875	169473.703125	116162.648438	136165.937500	134765.296875	110342.875000	0.000000
117287.296875	137283.437500	169420.328125	169477.281250	116163.359375	136163.968750	134766.812500	110344.664062	0.000000
117290.429688	137287.375000	169423.015625	169480.328125	116166.492188	136164.859375	134766.359375	110346.007812	0.000000
117294.984375	137294.968750	169430.703125	169487.390625	116176.687500	136175.859375	134774.406250	110354.234375	0.000000
117297.218750	137301.234375	169438.562500	169492.656250	116183.570312	136183.906250	134781.031250	110360.492188	0.000000
117299.187500	137298.015625	169434.453125	169488.281250	116176.593750	136179.265625	134775.031250	110352.625000	0.000000
117308.218750	137298.640625	169432.750000	169485.515625	116173.734375	136176.406250	134770.656250	110349.140625	0.000000
117314.476562	137303.546875	169437.671875	169487.921875	116178.921875	136178.546875	134771.640625	110352.000000	0.000000
117321.093750	137303.546875	169438.843750	169488.718750	116179.273438	136176.046875	134770.468750	110351.554688	0.000000
117326.281250	137299.984375	169439.187500	169489.625000	116176.507812	136172.734375	134770.750000	110351.375000	0.000000
117333.429688	137302.656250	169443.671875	169493.906250	116177.937500	136176.312500	134775.296875	110354.500000	0.000000
117336.203125	137304.359375	169445.984375	169495.796875	116180.257812	136177.390625	134775.750000	110355.750000	0.000000
117338.078125	137300.875000	169441.437500	169493.015625	116177.937500	136174.609375	134772.890625	110351.726562	0.000000
117335.843750	137290.953125	169434.187500	169490.156250	116170.960938	136166.125000	134764.656250	110346.632812	0.000000
117337.992188	137289.421875	169435.000000	169492.390625	116168.992188	136163.703125	134763.687500	110346.812500	0.000000
117343.000000	137294.875000	169440.265625	169495.437500	116171.406250	136167.453125	134765.734375	110350.570312	0.000000
117346.750000	137300.875000	169445.359375	169499.187500	116176.328125	136172.281250	134768.593750	110355.929688	0.000000
117350.953125	137305.875000	169446.968750	169502.046875	116179.726562	136173.359375	134768.953125	110356.648438	0.000000
117349.437500	137301.234375	169440.718750	169496.953125	116173.734375	136167.109375	134763.593750	110352.000000	0.000000
117348.992188	137298.375000	169437.937500	169492.843750	116169.710938	136164.062500	134762.781250	110350.031250	0.000000
117349.078125	137298.375000	169437.671875	169492.484375	116171.500000	136165.140625	134765.468750	110351.640625	0.000000
117349.164062	137299.890625	169438.656250	169494.000000	116175.343750	136166.656250	134766.187500	110351.820312	0.000000
117350.148438	137295.953125	169436.609375	169493.203125	116173.554688	136163.968750	134764.484375	110348.781250	0.000000
117351.492188	137289.421875	169433.734375	169490.781250	116168.812500	136156.468750	134759.390625	110345.117188	0.000000
117352.742188	137288.171875	169434.718750	169491.937500	116166.937500	136156.187500	134757.250000	110345.289062	0.000000
117353.546875	137290.593750	169435.703125	169492.031250	116166.578125	136160.031250	134759.921875	110347.882812	0.000000
117352.656250	137290.046875	169431.421875	169488.015625	116162.734375	136157.359375	134756.968750	110342.609375	0.000000
117350.328125	137290.671875	169431.062500	169486.312500	116163.187500	136154.859375	134753.484375	110338.406250	0.000000
117351.492188	137293.625000	169436.250000	169489.359375	116166.492188	136156.375000	134752.953125	110337.960938	0.000000
117358.640625	137302.656250	169445.718750	169496.421875	116172.929688	136165.406250	134759.484375	110343.054688	0.000000
