117436.164062	137341.906250	171395.062500	173199.109375	116328.226562	136328.921875	135415.812500	110492.632812	0.000000
117440.632812	137349.234375	171401.046875	173200.812500	116332.164062	136332.234375	135417.328125	110493.890625	0.000000
117444.835938	137357.375000	171407.125000	173204.562500	116338.601562	136336.796875	135420.375000	110498.445312	0.000000
117445.726562	137361.406250	171409.906250	173207.968750	116342.531250	136339.843750	135423.234375	110503.367188	0.000000
117443.132812	137358.984375	171407.671875	173206.625000	116339.585938	136335.718750	135419.031250	110502.468750	0.000000
117441.968750	137358.265625	171406.421875	173207.968750	116337.976562	136334.734375	135416.984375	110503.273438	0.000000
117441.523438	137358.187500	171406.781250	173210.031250	116338.867188	136336.171875	135418.671875	110505.953125	0.000000
117446.796875	137362.921875	171411.328125	173211.984375	116342.445312	136337.953125	135420.734375	110508.281250	0.000000
117447.875000	137363.187500	171410.890625	173208.234375	116341.015625	136335.984375	135421.359375	110506.492188	0.000000
117447.515625	137364.531250	171410.265625	173205.828125	116340.476562	136339.031250	135421.890625	110504.976562	0.000000
117442.421875	137361.843750	171405.171875	173201.703125	116336.093750	136339.296875	135419.125000	110499.343750	0.000000
117440.453125	137357.906250	171400.609375	173199.031250	116331.539062	136336.171875	135415.906250	110495.765625	0.000000
117442.593750	137359.343750	171400.781250	173199.468750	116332.164062	136337.515625	135414.734375	110495.765625	0.000000
117442.242188	137358.265625	171400.515625	173200.375000	116332.609375	136336.078125	135413.843750	110496.210938	0.000000
117440.992188	137354.421875	171398.281250	173200.718750	116330.820312	136333.671875	135413.843750	110497.015625	0.000000
117440.992188	137351.390625	171398.640625	173199.109375	116329.031250	136331.343750	135414.031250	110497.375000	0.000000
117440.718750	137350.578125	171399.796875	173196.796875	116326.265625	136329.375000	135411.250000	110496.125000	0.000000
117442.421875	137353.078125	171401.406250	173196.875000	116327.695312	136328.125000	135410.187500	110495.851562	0.000000
117444.382812	137355.765625	171403.828125	173199.734375	116331.804688	136329.468750	135411.796875	110497.554688	0.000000
117444.296875	137355.765625	171404.546875	173202.328125	116333.507812	136329.375000	135414.734375	110499.789062	0.000000
117442.421875	137352.734375	171402.484375	173202.609375	116332.250000	136326.609375	135417.062500	110503.007812	0.000000
117441.796875	137350.140625	171400.062500	173201.437500	116329.929688	136325.625000	135415.640625	110502.023438	0.000000
117440.359375	137349.156250	171397.296875	173198.578125	116328.140625	136324.640625	135411.796875	110497.820312	0.000000
117440.539062	137349.781250	171397.203125	173197.328125	116328.679688	136325.437500	135408.312500	110493.085938	0.000000
117442.687500	137351.031250	171397.921875	173199.390625	116329.484375	136327.140625	135408.937500	110494.515625	0.000000
117445.007812	137352.015625	171399.265625	173201.531250	116331.000000	136329.906250	135412.593750	110497.195312	0.000000
117450.109375	137358.546875	171404.625000	173205.546875	116337.437500	136337.953125	135420.468750	110502.109375	0.000000
117451.984375	137359.796875	171404.453125	173205.468750	116338.960938	136337.421875	135421.890625	110502.203125	0.000000
117447.070312	137353.171875	171397.468750	173200.640625	116333.773438	136330.000000	135417.515625	110497.640625	0.000000
117441.617188	137347.625000	171391.937500	173196.609375	116329.390625	136326.328125	135415.093750	110494.867188	0.000000
117440.632812	137345.750000	171391.578125	173197.500000	116328.406250	136326.062500	135415.015625	110497.554688	0.000000
117442.867188	137347.546875	171393.812500	173199.296875	116330.289062	136328.578125	135417.953125	110501.757812	0.000000
117442.867188	137346.375000	171392.468750	173197.234375	116329.304688	136325.437500	135414.828125	110499.968750	0.000000
117443.937500	137348.968750	171393.906250	173197.156250	116331.539062	136325.171875	135413.484375	110500.414062	0.000000
117444.203125	137351.203125	171396.406250	173198.406250	116332.875000	136326.875000	135413.046875	110501.578125	0.000000
117445.101562	137352.281250	171399.796875	173200.187500	116332.523438	136330.000000	135411.796875	110501.757812	0.000000
117446.617188	137356.484375	171402.484375	173200.906250	116333.593750	136336.437500	135413.843750	110502.742188	0.000000
117447.156250	137360.328125	171402.484375	173199.562500	116335.289062	136340.015625	135415.906250	110502.468750	0.000000
117445.460938	137359.171875	171400.062500	173198.046875	116335.742188	136336.531250	135416.625000	110502.203125	0.000000
117441.078125	137356.296875	171397.921875	173196.796875	116335.828125	136332.859375	135417.515625	110502.203125	0.000000
117440.187500	137357.203125	171400.421875	173198.671875	116336.726562	136331.703125	135416.984375	110504.703125	0.000000
117444.476562	137362.296875	171403.109375	173198.843750	116338.507812	136335.015625	135419.218750	110501.039062	0.000000
117449.570312	137365.515625	171406.234375	173201.984375	116341.195312	136337.250000	135420.015625	110502.828125	0.000000
117451.445312	137365.156250	171407.484375	173200.906250	116341.640625	136334.296875	135417.156250	110501.937500	0.000000
117448.945312	137359.171875	171404.187500	173196.078125	116336.812500	136328.578125	135413.218750	110497.640625	0.000000
117445.281250	137354.250000	171400.781250	173193.218750	116332.609375	136326.875000	135411.250000	110495.851562	0.000000
117445.812500	137356.296875	171401.671875	173193.937500	116333.507812	136331.156250	135414.562500	110498.085938	0.000000
117445.460938	137358.546875	171400.968750	173191.968750	116334.664062	136334.109375	135416.703125	110498.179688	0.000000
117441.523438	137355.671875	171397.562500	173190.093750	116334.484375	136332.062500	135416.984375	110498.625000	0.000000
117439.023438	137350.578125	171393.453125	173189.109375	116331.718750	136328.390625	135415.187500	110497.820312	0.000000
117436.875000	137346.921875	171390.062500	173186.328125	116327.601562	136328.390625	135412.421875	110495.140625	0.000000
117439.468750	137350.046875	171392.828125	173187.671875	116329.484375	136330.359375	135413.843750	110496.476562	0.000000
117445.367188	137358.000000	171399.984375	173193.312500	116337.078125	136335.187500	135418.671875	110502.203125	0.000000
117448.859375	137361.312500	171403.734375	173198.046875	116342.000000	136336.968750	135419.031250	110504.523438	0.000000
117447.515625	137357.562500	171401.671875	173198.578125	116339.226562	136333.046875	135415.281250	110503.367188	0.000000
117448.054688	137355.593750	171401.500000	173199.562500	116335.921875	136331.156250	135414.562500	110504.437500	0.000000
117449.835938	137356.937500	171404.000000	173202.250000	116337.257812	136332.328125	135416.984375	110508.015625	0.000000
117453.234375	137361.843750	171408.734375	173206.625000	116344.054688	136338.859375	135422.156250	110512.750000	0.000000
117450.468750	137361.671875	171405.609375	173203.671875	116344.945312	136340.109375	135420.828125	110510.429688	0.000000
117451.093750	137363.453125	171405.609375	173203.140625	116347.179688	136343.500000	135424.218750	110512.929688	0.000000
117448.406250	137362.562500	171403.281250	173198.578125	116345.125000	136344.031250	135423.500000	110511.140625	0.000000
117445.812500	137359.609375	171399.984375	173193.656250	116341.015625	136339.203125	135418.859375	110506.046875	0.000000
117445.726562	137357.203125	171397.031250	173192.234375	116340.570312	136335.906250	135416.625000	110503.453125	0.000000
117446.796875	137357.828125	171397.921875	173194.109375	116343.156250	136336.968750	135417.875000	110505.062500	0.000000
117445.187500	137357.640625	171397.921875	173194.640625	116343.515625	136337.421875	135420.468750	110507.117188	0.000000
117443.398438	137357.468750	171398.375000	173194.562500	116341.460938	136336.343750	135419.750000	110507.742188	0.000000
117443.132812	137355.859375	171395.781250	173192.140625	116337.257812	136333.312500	135416.703125	110504.703125	0.000000
117440.718750	137353.171875	171390.593750	173187.046875	116332.789062	136329.203125	135412.156250	110498.000000	0.000000
117443.757812	137357.734375	171394.609375	173187.843750	116336.187500	136331.343750	135412.953125	110498.085938	0.000000
117445.101562	137360.500000	171397.750000	173187.218750	116338.242188	136334.375000	135414.390625	110498.179688	0.000000
117444.203125	137356.125000	171393.812500	173184.187500	116334.312500	136329.906250	135413.671875	110497.734375	0.000000
117445.992188	137355.765625	171393.906250	173184.906250	116333.953125	136331.156250	135415.718750	110499.789062	0.000000
117448.500000	137361.125000	171398.453125	173189.906250	116339.585938	136337.515625	135419.390625	110502.914062	0.000000
117445.992188	137359.250000	171396.578125	173189.734375	116337.171875	136334.828125	135414.296875	110498.625000	0.000000
117445.281250	137355.234375	171394.437500	173190.796875	116333.773438	136333.312500	135410.718750	110497.281250	0.000000
117444.835938	137353.625000	171393.984375	173192.328125	116331.984375	136333.671875	135410.812500	110498.718750	0.000000
117443.132812	137351.828125	171393.000000	173192.859375	116332.429688	136332.500000	135412.781250	110501.132812	0.000000
117445.101562	137354.609375	171396.312500	173195.093750	116337.882812	136334.656250	135419.031250	110506.492188	0.000000
117442.062500	137351.125000	171393.281250	173189.453125	116335.921875	136329.109375	135415.187500	110503.093750	0.000000
117438.843750	137346.468750	171386.843750	173182.671875	116331.539062	136325.703125	135410.265625	110498.179688	0.000000
117438.578125	137344.593750	171384.593750	173179.796875	116330.195312	136325.890625	135411.078125	110498.445312	0.000000
117442.593750	137347.546875	171386.125000	173178.375000	116330.914062	136329.281250	135412.593750	110498.085938	0.000000
117443.492188	137348.250000	171384.781250	173174.171875	116328.851562	136329.203125	135410.625000	110491.921875	0.000000
117443.492188	137349.234375	171386.484375	173176.312500	116332.703125	136331.796875	135415.187500	110494.867188	0.000000
117438.484375	137344.328125	171382.718750	173175.687500	116330.195312	136329.203125	135412.593750	110493.531250	0.000000
117438.125000	137343.703125	171383.343750	173178.546875	116329.031250	136330.718750	135411.703125	110494.335938	0.000000
117440.273438	137346.640625	171385.046875	173181.234375	116330.015625	136333.484375	135413.843750	110497.914062	0.000000
117440.453125	137349.234375	171386.203125	173182.937500	116331.093750	136333.218750	135415.187500	110500.328125	0.000000
117439.914062	137349.953125	171386.562500	173182.578125	116330.640625	136331.609375	135412.781250	110497.460938	0.000000
117439.109375	137349.953125	171387.109375	173180.781250	116328.226562	136328.484375	135409.468750	110494.867188	0.000000
117437.859375	137347.093750	171385.937500	173179.718750	116326.710938	136325.000000	135409.468750	110496.929688	0.000000
117437.234375	137346.015625	171384.687500	173178.468750	116326.710938	136325.796875	135410.625000	110499.250000	0.000000
117435.000000	137346.015625	171383.531250	173175.609375	116327.515625	136326.421875	135411.250000	110500.148438	0.000000
117431.867188	137345.578125	171380.406250	173171.578125	116328.585938	136326.687500	135410.546875	110497.460938	0.000000
117431.242188	137347.000000	171380.750000	173173.359375	116331.265625	136329.828125	135412.593750	110497.460938	0.000000
117434.015625	137348.890625	171385.406250	173179.796875	116334.312500	136333.578125	135415.015625	110499.968750	0.000000
117437.945312	137352.109375	171390.328125	173184.812500	116336.273438	136334.562500	135415.906250	110501.398438	0.000000
117443.578125	137358.000000	171396.406250	173187.765625	116340.656250	136335.281250	135418.500000	110502.562500	0.000000
117447.156250	137358.359375	171399.531250	173188.296875	116341.546875	136330.984375	135418.500000	110501.757812	0.000000
117447.781250	137355.140625	171397.921875	173186.953125	116337.531250	136326.687500	135414.734375	110499.250000	0.000000
117453.328125	137357.828125	171400.781250	173189.375000	116338.328125	136329.015625	135415.718750	110501.039062	0.000000
117457.882812	137362.031250	171402.218750	173189.453125	116340.031250	136332.953125	135417.421875	110500.414062	0.000000
117454.664062	137360.500000	171395.328125	173184.812500	116336.898438	136332.062500	135415.906250	110496.570312	0.000000
117446.445312	137354.421875	171387.812500	173177.125000	116330.554688	136327.593750	135410.453125	110492.101562	0.000000
117446.890625	137353.984375	171388.984375	173175.781250	116328.406250	136326.421875	135408.937500	110492.367188	0.000000
117453.593750	137358.359375	171395.062500	173179.171875	116330.289062	136329.281250	135409.734375	110495.945312	0.000000
117459.140625	137363.906250	171399.359375	173180.781250	116333.593750	136335.640625	135410.546875	110497.734375	0.000000
117461.015625	137365.609375	171400.968750	173179.531250	116334.132812	136335.281250	135408.484375	110494.156250	0.000000
