117118.226562	137207.703125	168027.453125	166858.281250	116067.609375	136118.468750	134421.515625	110295.851562	0.000000
117115.992188	137207.796875	168026.921875	166856.578125	116066.179688	136117.125000	134419.906250	110292.632812	0.000000
117119.210938	137213.875000	168029.343750	166859.531250	116070.382812	136120.156250	134421.437500	110295.046875	0.000000
117118.945312	137217.015625	168029.609375	166860.250000	116073.773438	136122.218750	134423.937500	110295.492188	0.000000
117118.679688	137214.765625	168030.953125	166863.015625	116073.148438	136120.875000	134421.515625	110293.437500	0.000000
117124.398438	137216.828125	168036.125000	166867.843750	116074.312500	136122.671875	134423.750000	110297.195312	0.000000
117129.671875	137218.078125	168039.171875	166870.000000	116073.601562	136122.671875	134424.375000	110297.726562	0.000000
117131.015625	137219.875000	168039.890625	166869.015625	116074.312500	136123.109375	134423.312500	110294.781250	0.000000
117128.242188	137217.906250	168034.968750	166865.078125	116073.421875	136123.031250	134424.375000	110295.226562	0.000000
117124.312500	137212.453125	168030.859375	166860.609375	116069.929688	136120.796875	134421.078125	110293.078125	0.000000
117127.703125	137215.843750	168036.125000	166862.671875	116073.148438	136124.453125	134425.546875	110298.171875	0.000000
117132.265625	137217.812500	168040.328125	166864.453125	116072.703125	136122.484375	134425.718750	110298.976562	0.000000
117135.304688	137220.046875	168041.046875	166864.187500	116073.242188	136120.250000	134422.765625	110295.851562	0.000000
117132.710938	137219.593750	168038.640625	166863.296875	116072.882812	136118.734375	134421.703125	110293.796875	0.000000
117127.882812	137215.218750	168033.890625	166859.890625	116068.773438	136115.781250	134420.093750	110291.648438	0.000000
117127.796875	137212.718750	168032.281250	166856.859375	116064.570312	136111.937500	134414.718750	110287.179688	0.000000
117130.296875	137214.140625	168034.703125	166857.203125	116065.906250	136113.718750	134414.453125	110287.179688	0.000000
117132.000000	137217.015625	168035.593750	166860.156250	116070.734375	136117.296875	134418.843750	110292.367188	0.000000
117130.656250	137216.562500	168033.625000	166860.343750	116072.703125	136118.828125	134421.781250	110293.976562	0.000000
117128.867188	137215.484375	168032.734375	166859.000000	116072.523438	136120.250000	134422.140625	110294.148438	0.000000
117131.101562	137218.171875	168034.875000	166859.625000	116073.953125	136123.921875	134425.453125	110297.015625	0.000000
117136.734375	137221.656250	168039.437500	166862.125000	116074.406250	136124.453125	134423.937500	110297.281250	0.000000
117138.882812	137223.531250	168041.500000	166864.625000	116076.546875	136123.562500	134423.671875	110297.281250	0.000000
117137.453125	137221.656250	168040.875000	166865.078125	116075.921875	136119.625000	134420.000000	110293.617188	0.000000
117138.617188	137220.406250	168042.484375	166869.015625	116075.921875	136119.093750	134418.031250	110295.312500	0.000000
117134.234375	137216.109375	168038.453125	166867.218750	116070.109375	136112.296875	134412.843750	110292.187500	0.000000
117134.414062	137216.656250	168038.453125	166867.843750	116070.023438	136112.203125	134414.546875	110292.812500	0.000000
117137.273438	137218.968750	168040.781250	166870.171875	116074.312500	136118.015625	134418.296875	110295.492188	0.000000
117137.007812	137217.906250	168040.781250	166870.000000	116074.757812	136118.015625	134418.562500	110295.132812	0.000000
117135.039062	137216.109375	168040.781250	166868.203125	116071.539062	136116.406250	134416.953125	110292.187500	0.000000
117138.882812	137221.031250	168046.140625	166869.906250	116073.328125	136120.437500	134421.781250	110296.117188	0.000000
117142.187500	137225.234375	168049.718750	166868.921875	116073.773438	136121.500000	134421.875000	110294.242188	0.000000
117145.765625	137229.703125	168052.046875	166867.843750	116076.101562	136124.093750	134420.812500	110291.562500	0.000000
117146.210938	137230.593750	168052.140625	166867.765625	116079.500000	136127.859375	134424.734375	110293.976562	0.000000
117139.687500	137223.000000	168043.906250	166864.906250	116073.867188	136123.562500	134421.156250	110289.234375	0.000000
117135.843750	137217.640625	168039.343750	166865.250000	116068.859375	136117.390625	134416.328125	110287.179688	0.000000
117134.234375	137217.453125	168039.000000	166867.937500	116069.578125	136115.781250	134415.625000	110289.414062	0.000000
117131.726562	137216.828125	168038.015625	166867.218750	116069.398438	136114.437500	134412.578125	110286.460938	0.000000
117134.140625	137217.640625	168038.546875	166867.937500	116071.718750	136114.796875	134413.921875	110287.359375	0.000000
117136.375000	137217.281250	168040.781250	166869.187500	116073.148438	136114.984375	134417.046875	110291.734375	0.000000
117135.125000	137215.750000	168040.250000	166867.046875	116068.859375	136112.828125	134413.031250	110288.343750	0.000000
117138.164062	137220.937500	168042.921875	166868.656250	116071.539062	136116.234375	134417.140625	110291.648438	0.000000
117137.898438	137222.468750	168040.781250	166865.703125	116072.078125	136116.593750	134415.437500	110288.515625	0.000000
117134.414062	137218.531250	168035.781250	166861.953125	116070.382812	136115.062500	134413.109375	110286.101562	0.000000
117130.656250	137214.421875	168031.921875	166860.968750	116067.789062	136112.109375	134411.234375	110285.656250	0.000000
117127.703125	137210.296875	168028.796875	166860.343750	116064.570312	136108.546875	134408.562500	110285.390625	0.000000
117130.835938	137214.234375	168033.625000	166865.078125	116068.054688	136112.562500	134412.046875	110290.218750	0.000000
117134.500000	137220.312500	168039.968750	166869.453125	116072.703125	136116.593750	134415.078125	110294.062500	0.000000
117130.656250	137217.718750	168038.359375	166866.515625	116069.843750	136113.281250	134412.484375	110292.093750	0.000000
117130.570312	137217.453125	168038.812500	166868.296875	116071.359375	136113.375000	134415.000000	110296.296875	0.000000
117131.101562	137216.921875	168038.453125	166868.828125	116070.468750	136112.828125	134416.156250	110297.726562	0.000000
117130.210938	137214.859375	168036.218750	166866.421875	116067.789062	136109.703125	134410.968750	110292.632812	0.000000
117130.117188	137218.703125	168038.453125	166867.765625	116073.242188	136112.828125	134415.437500	110297.546875	0.000000
117129.492188	137219.250000	168037.828125	166865.171875	116074.937500	136114.000000	134417.234375	110297.546875	0.000000
117128.867188	137218.343750	168037.562500	166861.953125	116073.773438	136115.515625	134417.859375	110293.976562	0.000000
117129.226562	137220.046875	168039.343750	166860.781250	116073.773438	136117.125000	134420.359375	110294.421875	0.000000
117126.453125	137219.687500	168038.718750	166859.625000	116072.703125	136117.218750	134420.171875	110294.148438	0.000000
117129.140625	137225.765625	168041.234375	166862.125000	116076.906250	136121.953125	134422.140625	110296.742188	0.000000
117132.085938	137230.234375	168043.468750	166863.734375	116080.125000	136122.937500	134424.375000	110298.531250	0.000000
117131.281250	137228.906250	168042.562500	166860.781250	116075.921875	136119.265625	134419.015625	110291.289062	0.000000
117133.429688	137230.687500	168047.312500	166863.921875	116076.820312	136121.593750	134420.812500	110292.992188	0.000000
117133.515625	137229.968750	168047.390625	166864.718750	116075.382812	136121.328125	134418.843750	110293.257812	0.000000
117135.218750	137230.156250	168047.312500	166865.703125	116074.937500	136120.156250	134417.140625	110293.078125	0.000000
117136.203125	137227.734375	168045.968750	166865.078125	116074.226562	136118.640625	134417.046875	110292.007812	0.000000
117136.375000	137227.203125	168047.671875	166865.703125	116075.210938	136119.625000	134420.984375	110295.492188	0.000000
117133.789062	137225.765625	168047.218750	166863.828125	116072.523438	136117.843750	134418.656250	110291.828125	0.000000
117133.695312	137227.203125	168046.406250	166864.093750	116072.703125	136118.375000	134418.843750	110291.648438	0.000000
117135.570312	137229.609375	168046.140625	166866.593750	116075.382812	136120.515625	134421.781250	110292.367188	0.000000
117138.164062	137231.578125	168049.453125	166870.625000	116081.820312	136124.718750	134427.156250	110296.117188	0.000000
117139.773438	137234.078125	168054.640625	166875.890625	116087.726562	136130.000000	134434.578125	110305.062500	0.000000
117140.492188	137233.734375	168055.984375	166877.781250	116086.648438	136129.375000	134433.328125	110306.312500	0.000000
117141.117188	137232.390625	168055.984375	166877.156250	116083.703125	136126.515625	134429.296875	110304.609375	0.000000
117148.000000	137236.953125	168060.265625	166880.453125	116088.078125	136129.109375	134431.984375	110309.796875	0.000000
117147.109375	137236.046875	168058.218750	166878.843750	116089.421875	136129.812500	134434.390625	110312.304688	0.000000
117144.335938	137234.265625	168056.875000	166878.406250	116088.710938	136130.796875	134437.796875	110314.984375	0.000000
117137.359375	137229.703125	168051.062500	166872.234375	116081.820312	136127.859375	134432.609375	110308.007812	0.000000
117138.164062	137229.796875	168050.250000	166871.968750	116080.039062	136128.203125	134431.000000	110305.234375	0.000000
117138.257812	137229.968750	168050.609375	166872.671875	116081.195312	136129.734375	134430.187500	110301.929688	0.000000
117134.679688	137227.296875	168047.578125	166871.687500	116081.289062	136129.109375	134427.234375	110297.640625	0.000000
117135.843750	137226.125000	168047.843750	166873.296875	116082.359375	136129.640625	134427.687500	110298.625000	0.000000
117139.242188	137225.953125	168049.187500	166873.656250	116081.914062	136129.640625	134427.421875	110297.460938	0.000000
117141.296875	137228.187500	168050.531250	166873.031250	116082.804688	136130.890625	134428.500000	110297.820312	0.000000
117141.835938	137231.140625	168051.859375	166873.843750	116085.132812	136129.468750	134430.281250	110301.125000	0.000000
117138.703125	137227.828125	168048.109375	166870.000000	116082.359375	136123.828125	134426.343750	110300.054688	0.000000
117137.453125	137224.421875	168045.156250	166868.750000	116080.304688	136121.765625	134426.437500	110301.664062	0.000000
117139.773438	137226.218750	168048.203125	166873.296875	116082.273438	136125.078125	134430.640625	110306.132812	0.000000
117141.296875	137229.078125	168051.421875	166878.312500	116085.664062	136128.031250	134434.484375	110311.765625	0.000000
117140.398438	137229.531250	168051.859375	166880.453125	116089.242188	136129.375000	134439.578125	110317.843750	0.000000
117134.945312	137225.234375	168046.765625	166873.578125	116083.609375	136123.375000	134430.375000	110306.757812	0.000000
117133.070312	137223.453125	168044.531250	166869.281250	116080.210938	136123.562500	134426.609375	110300.320312	0.000000
117134.765625	137227.921875	168047.218750	166869.453125	116081.375000	136128.296875	134429.656250	110302.468750	0.000000
117137.984375	137234.703125	168050.343750	166869.906250	116082.804688	136133.578125	134431.437500	110302.648438	0.000000
117136.554688	137233.375000	168046.765625	166865.250000	116079.765625	136131.875000	134428.046875	110297.281250	0.000000
117133.695312	137228.093750	168041.234375	166859.453125	116072.703125	136125.531250	134421.437500	110289.234375	0.000000
117134.765625	137225.500000	168040.781250	166859.718750	116070.203125	136121.953125	134419.281250	110289.234375	0.000000
117132.179688	137220.500000	168036.671875	166857.750000	116065.460938	136116.140625	134415.171875	110287.445312	0.000000
117137.898438	137224.250000	168042.125000	166862.750000	116070.914062	136119.265625	134419.468750	110292.898438	0.000000
117141.835938	137228.812500	168046.765625	166867.312500	116078.781250	136124.000000	134425.187500	110298.890625	0.000000
117139.421875	137229.968750	168046.062500	166868.562500	116084.054688	136125.968750	134429.031250	110303.000000	0.000000
117139.773438	137230.859375	168047.390625	166870.359375	116086.023438	136128.296875	134431.265625	110305.773438	0.000000
117144.070312	137234.796875	168050.968750	166871.968750	116086.921875	136131.250000	134432.875000	110307.117188	0.000000
117145.585938	137238.640625	168052.578125	166872.765625	116088.171875	136134.562500	134436.187500	110308.453125	0.000000
117148.000000	137241.421875	168053.296875	166875.890625	116091.296875	136138.578125	134441.375000	110312.476562	0.000000
117143.531250	137236.953125	168046.953125	166871.250000	116087.273438	136135.187500	134437.703125	110308.546875	0.000000
117135.929688	137228.000000	168039.078125	166863.203125	116077.265625	136127.218750	134429.031250	110298.531250	0.000000
117135.484375	137226.125000	168039.437500	166863.640625	116074.757812	136125.703125	134426.890625	110298.085938	0.000000
117135.929688	137228.187500	168041.671875	166866.781250	116076.101562	136126.156250	134428.046875	110300.585938	0.000000
117137.007812	137228.359375	168043.109375	166867.218750	116076.726562	136124.359375	134425.812500	110301.039062	0.000000
