117427.398438	137376.421875	170723.968750	171907.984375	116322.953125	136307.109375	135260.515625	110483.601562	0.000000
117431.335938	137379.734375	170726.921875	171910.312500	116324.023438	136308.812500	135262.578125	110484.320312	0.000000
117432.406250	137380.437500	170728.796875	171910.765625	116324.203125	136307.921875	135260.515625	110481.640625	0.000000
117428.648438	137376.421875	170725.671875	171909.781250	116322.242188	136304.781250	135257.468750	110481.187500	0.000000
117426.859375	137373.656250	170724.234375	171911.656250	116322.242188	136304.156250	135255.859375	110483.515625	0.000000
117427.843750	137375.968750	170724.781250	171912.734375	116322.867188	136307.296875	135257.656250	110484.585938	0.000000
117431.421875	137381.250000	170728.093750	171913.000000	116325.281250	136310.687500	135261.234375	110485.664062	0.000000
117430.078125	137380.625000	170725.843750	171909.328125	116325.367188	136307.375000	135260.343750	110482.531250	0.000000
117428.382812	137376.953125	170722.546875	171907.281250	116325.101562	136304.875000	135260.515625	110482.710938	0.000000
117427.218750	137373.203125	170721.109375	171906.468750	116324.203125	136305.328125	135259.890625	110484.406250	0.000000
117429.453125	137374.453125	170722.625000	171908.531250	116323.937500	136309.171875	135261.140625	110487.718750	0.000000
117432.851562	137377.578125	170724.781250	171911.390625	116327.695312	136312.750000	135265.343750	110491.203125	0.000000
117429.367188	137375.437500	170723.437500	171910.218750	116328.851562	136311.671875	135264.531250	110490.843750	0.000000
117425.703125	137372.046875	170722.359375	171910.218750	116329.390625	136307.468750	135264.453125	110490.039062	0.000000
117426.148438	137373.656250	170724.515625	171911.296875	116330.109375	136309.609375	135265.515625	110490.398438	0.000000
117429.812500	137377.500000	170728.437500	171912.015625	116330.375000	136312.484375	135266.421875	110490.578125	0.000000
117431.687500	137378.031250	170728.359375	171910.843750	116328.140625	136311.937500	135264.625000	110488.523438	0.000000
117434.726562	137379.109375	170729.250000	171911.203125	116329.390625	136312.828125	135265.171875	110487.718750	0.000000
117434.554688	137379.015625	170729.250000	171912.281250	116332.703125	136313.187500	135268.203125	110490.492188	0.000000
117432.765625	137377.671875	170729.250000	171911.203125	116331.984375	136312.484375	135267.046875	110491.828125	0.000000
117432.585938	137375.968750	170728.796875	171910.312500	116328.226562	136309.531250	135262.390625	110491.203125	0.000000
117432.140625	137374.093750	170726.484375	171910.218750	116325.007812	136307.375000	135259.625000	110488.882812	0.000000
117432.945312	137375.968750	170725.765625	171912.546875	116327.875000	136310.593750	135264.359375	110491.742188	0.000000
117428.289062	137372.937500	170719.593750	171910.406250	116325.992188	136311.578125	135263.203125	110488.078125	0.000000
117426.148438	137371.859375	170716.187500	171908.703125	116324.203125	136312.031250	135261.859375	110485.484375	0.000000
117426.953125	137371.953125	170718.078125	171907.984375	116323.757812	136311.859375	135260.781250	110484.765625	0.000000
117430.171875	137373.921875	170720.937500	171908.265625	116324.562500	136311.046875	135260.062500	110483.335938	0.000000
117430.796875	137375.265625	170721.203125	171907.000000	116326.437500	136310.781250	135260.781250	110483.429688	0.000000
117428.468750	137374.984375	170718.875000	171903.968750	116326.617188	136310.781250	135263.640625	110485.664062	0.000000
117427.039062	137373.734375	170717.984375	171901.375000	116324.656250	136309.343750	135263.640625	110484.500000	0.000000
117426.328125	137372.484375	170719.062500	171901.015625	116323.671875	136307.109375	135262.484375	110484.054688	0.000000
117425.703125	137371.500000	170716.906250	171899.046875	116321.523438	136304.703125	135259.078125	110481.906250	0.000000
117427.843750	137374.281250	170716.015625	171899.765625	116321.257812	136305.687500	135258.546875	110481.992188	0.000000
117426.054688	137372.750000	170713.609375	171898.781250	116317.945312	136305.140625	135255.859375	110479.406250	0.000000
117425.523438	137370.156250	170713.156250	171900.921875	116317.414062	136305.328125	135256.046875	110481.460938	0.000000
117424.984375	137366.046875	170712.265625	171902.265625	116315.531250	136304.609375	135255.953125	110481.992188	0.000000
117428.921875	137367.843750	170715.562500	171905.750000	116318.390625	136306.937500	135257.921875	110485.304688	0.000000
117430.351562	137367.921875	170715.125000	171905.750000	116319.648438	136306.484375	135257.390625	110485.664062	0.000000
117428.289062	137364.078125	170712.171875	171902.171875	116317.585938	136299.953125	135251.843750	110482.796875	0.000000
117426.953125	137364.078125	170713.156250	171902.000000	116317.234375	136298.531250	135253.093750	110485.210938	0.000000
117424.179688	137364.796875	170713.156250	171900.921875	116318.484375	136304.609375	135257.468750	110488.257812	0.000000
117422.125000	137366.765625	170712.625000	171897.703125	116319.023438	136309.609375	135260.062500	110487.718750	0.000000
117422.031250	137366.937500	170713.156250	171895.203125	116319.554688	136309.968750	135258.375000	110485.039062	0.000000
117421.679688	137365.250000	170713.781250	171895.031250	116318.390625	136304.437500	135256.671875	110483.695312	0.000000
117420.601562	137362.203125	170713.062500	171894.937500	116315.265625	136299.953125	135255.687500	110482.171875	0.000000
117422.484375	137361.125000	170713.250000	171895.296875	116313.476562	136299.875000	135255.953125	110481.101562	0.000000
117427.664062	137364.984375	170715.390625	171897.531250	116316.156250	136303.531250	135259.703125	110484.234375	0.000000
117432.312500	137372.750000	170719.593750	171900.843750	116322.687500	136309.343750	135261.953125	110487.273438	0.000000
117431.062500	137374.625000	170717.796875	171899.578125	116323.312500	136309.343750	135259.703125	110485.664062	0.000000
117428.382812	137374.546875	170715.843750	171899.765625	116322.328125	136310.593750	135259.078125	110485.304688	0.000000
117423.640625	137370.609375	170713.609375	171896.359375	116318.125000	136305.953125	135255.421875	110482.265625	0.000000
117424.898438	137372.390625	170716.109375	171896.453125	116317.234375	136303.625000	135253.546875	110481.187500	0.000000
117424.984375	137372.312500	170715.296875	171894.406250	116314.546875	136298.437500	135249.609375	110478.328125	0.000000
117425.250000	137370.078125	170711.546875	171890.906250	116312.585938	136296.296875	135248.093750	110476.359375	0.000000
117425.523438	137368.187500	170710.031250	171890.640625	116312.937500	136298.531250	135250.593750	110477.437500	0.000000
117425.070312	137365.781250	170708.500000	171891.453125	116312.046875	136299.328125	135251.031250	110477.617188	0.000000
117427.757812	137367.296875	170709.671875	171894.671875	116314.015625	136301.296875	135253.000000	110478.687500	0.000000
117431.156250	137370.437500	170712.171875	171898.687500	116317.859375	136304.609375	135255.515625	110482.265625	0.000000
117428.648438	137367.562500	170711.093750	171895.921875	116316.515625	136301.031250	135253.359375	110479.312500	0.000000
117426.859375	137367.296875	170711.359375	171896.015625	116315.890625	136302.546875	135253.546875	110479.312500	0.000000
117423.914062	137364.796875	170709.578125	171895.109375	116313.835938	136303.531250	135255.156250	110481.015625	0.000000
117418.992188	137358.890625	170703.765625	171889.031250	116307.843750	136296.390625	135251.390625	110478.062500	0.000000
117416.312500	137357.109375	170699.125000	171884.203125	116305.250000	136295.484375	135247.812500	110475.203125	0.000000
117414.437500	137356.031250	170695.625000	171880.000000	116304.718750	136294.687500	135244.515625	110473.773438	0.000000
117414.257812	137355.593750	170693.671875	171879.640625	116305.609375	136297.812500	135246.921875	110476.007812	0.000000
117415.953125	137356.125000	170695.000000	171883.406250	116308.382812	136302.375000	135252.828125	110480.476562	0.000000
117419.710938	137361.312500	170700.453125	171888.140625	116314.640625	136309.703125	135258.906250	110484.140625	0.000000
117423.640625	137367.218750	170706.187500	171892.343750	116322.507812	136313.812500	135263.468750	110485.929688	0.000000
117423.015625	137366.593750	170705.015625	171891.265625	116321.523438	136311.765625	135261.671875	110484.140625	0.000000
117423.914062	137368.828125	170706.625000	171891.625000	116320.984375	136312.390625	135259.625000	110483.070312	0.000000
117422.835938	137369.453125	170706.625000	171891.187500	116319.195312	136311.046875	135257.562500	110481.460938	0.000000
117423.820312	137370.437500	170706.718750	171891.265625	116316.609375	136307.031250	135255.156250	110478.867188	0.000000
117421.226562	137368.109375	170704.031250	171888.500000	116313.562500	136301.656250	135251.656250	110476.718750	0.000000
117413.812500	137359.437500	170696.609375	171883.140625	116307.218750	136295.312500	135245.312500	110472.789062	0.000000
117411.398438	137352.906250	170691.703125	171881.171875	116302.750000	136293.437500	135243.968750	110472.968750	0.000000
117410.414062	137350.843750	170688.125000	171878.750000	116299.171875	136294.593750	135243.796875	110472.695312	0.000000
117410.679688	137355.328125	170689.375000	171878.843750	116299.796875	136298.000000	135244.328125	110472.789062	0.000000
117407.726562	137356.031250	170686.953125	171874.734375	116299.796875	136298.000000	135244.328125	110471.085938	0.000000
117403.257812	137356.937500	170685.265625	171872.578125	116302.125000	136298.437500	135247.375000	110470.906250	0.000000
117405.312500	137362.390625	170691.609375	171876.515625	116309.093750	136305.140625	135254.171875	110477.437500	0.000000
117409.070312	137366.937500	170698.671875	171880.546875	116313.476562	136309.531250	135257.468750	110482.531250	0.000000
117413.539062	137369.796875	170702.156250	171882.421875	116315.976562	136310.250000	135257.750000	110483.601562	0.000000
117416.578125	137369.093750	170701.437500	171882.328125	116316.875000	136309.171875	135255.156250	110481.101562	0.000000
117418.281250	137366.937500	170699.468750	171883.046875	116314.640625	136306.312500	135249.781250	110478.062500	0.000000
117417.656250	137361.671875	170697.781250	171883.406250	116310.617188	136300.046875	135247.109375	110477.437500	0.000000
117417.117188	137356.656250	170697.515625	171884.562500	116308.023438	136295.406250	135247.187500	110478.062500	0.000000
117416.312500	137356.656250	170697.328125	171886.437500	116306.773438	136293.796875	135246.203125	110478.328125	0.000000
117413.632812	137356.937500	170696.531250	171886.890625	116308.109375	136294.687500	135247.546875	110479.578125	0.000000
117409.335938	137353.625000	170692.500000	171885.734375	116306.679688	136291.640625	135246.921875	110479.578125	0.000000
117407.546875	137352.734375	170690.718750	171883.937500	116304.085938	136292.093750	135247.640625	110479.937500	0.000000
117409.156250	137356.484375	170692.328125	171883.671875	116304.445312	136297.375000	135249.703125	110480.562500	0.000000
117412.203125	137360.781250	170694.562500	171883.500000	116305.695312	136299.156250	135250.046875	110480.742188	0.000000
117412.734375	137358.718750	170692.328125	171878.843750	116303.460938	136294.953125	135245.765625	110473.953125	0.000000
117413.539062	137358.187500	170692.953125	171877.406250	116306.054688	136296.296875	135247.546875	110473.320312	0.000000
117412.023438	137354.875000	170691.703125	171875.000000	116304.445312	136292.812500	135246.484375	110473.148438	0.000000
117408.710938	137353.265625	170691.250000	171875.890625	116303.640625	136291.828125	135247.812500	110476.093750	0.000000
117408.000000	137358.000000	170694.296875	171878.843750	116309.007812	136297.453125	135250.765625	110480.296875	0.000000
117410.234375	137365.156250	170699.562500	171882.515625	116315.625000	136303.000000	135255.515625	110483.960938	0.000000
117409.156250	137366.593750	170701.265625	171882.062500	116316.515625	136302.109375	135256.140625	110482.085938	0.000000
117409.789062	137367.218750	170703.765625	171883.578125	116317.234375	136303.984375	135256.937500	110483.695312	0.000000
117411.484375	137365.250000	170702.609375	171883.046875	116313.921875	136305.421875	135255.593750	110482.351562	0.000000
117414.968750	137364.265625	170702.156250	171882.515625	116313.210938	136306.218750	135255.421875	110483.429688	0.000000
117415.867188	137361.671875	170700.109375	171880.812500	116313.390625	136304.156250	135254.531250	110483.601562	0.000000
117412.468750	137355.234375	170694.468750	171877.765625	116311.062500	136299.609375	135254.609375	110482.531250	0.000000
117409.960938	137350.671875	170691.609375	171877.406250	116308.562500	136299.062500	135256.046875	110482.890625	0.000000
117409.515625	137349.234375	170690.984375	171876.968750	116305.343750	136299.156250	135253.546875	110481.820312	0.000000
117409.429688	137352.375000	170689.906250	171873.296875	116302.750000	136300.312500	135250.687500	110476.718750	0.000000
117409.070312	137354.687500	170687.406250	171868.203125	116300.781250	136298.625000	135248.265625	110472.070312	0.000000
