117474.335938	137383.312500	171637.796875	173631.843750	116359.250000	136347.968750	135465.250000	110531.257812	0.000000
117477.289062	137386.250000	171640.578125	173632.203125	116358.804688	136350.828125	135466.859375	110531.703125	0.000000
117480.414062	137389.296875	171642.000000	173632.921875	116360.859375	136352.625000	135468.031250	110531.171875	0.000000
117479.523438	137388.671875	171641.468750	173631.406250	116361.312500	136350.468750	135467.140625	110528.843750	0.000000
117478.000000	137386.437500	171639.140625	173628.453125	116358.804688	136347.890625	135465.437500	110528.312500	0.000000
117474.601562	137382.328125	171634.500000	173624.250000	116353.445312	136345.562500	135464.453125	110526.968750	0.000000
117474.250000	137382.406250	171634.937500	173623.171875	116352.992188	136346.812500	135466.687500	110528.398438	0.000000
117473.265625	137382.500000	171634.406250	173620.843750	116352.281250	136345.828125	135463.828125	110525.898438	0.000000
117472.820312	137382.859375	171633.328125	173619.421875	116352.812500	136346.187500	135463.734375	110525.804688	0.000000
117473.171875	137380.984375	171632.968750	173617.906250	116352.812500	136343.953125	135462.843750	110527.054688	0.000000
117472.546875	137378.203125	171632.703125	173617.812500	116351.476562	136341.984375	135461.765625	110527.414062	0.000000
117475.500000	137381.343750	171636.906250	173622.375000	116355.406250	136344.671875	135464.453125	110531.703125	0.000000
117478.898438	137387.593750	171640.750000	173625.046875	116360.859375	136351.734375	135468.656250	110533.765625	0.000000
117478.804688	137390.187500	171640.656250	173625.593750	116363.453125	136356.375000	135470.984375	110533.312500	0.000000
117476.125000	137388.937500	171639.593750	173625.671875	116363.726562	136355.390625	135470.171875	110533.937500	0.000000
117476.664062	137390.093750	171640.843750	173625.671875	116363.992188	136356.281250	135472.312500	110536.000000	0.000000
117477.015625	137389.750000	171640.218750	173623.703125	116362.117188	136357.625000	135471.968750	110535.906250	0.000000
117476.484375	137388.140625	171638.078125	173622.812500	116360.414062	136354.046875	135471.062500	110536.000000	0.000000
117473.890625	137384.281250	171633.515625	173621.468750	116359.078125	136350.203125	135469.015625	110536.000000	0.000000
117470.757812	137378.562500	171629.312500	173618.609375	116355.765625	136346.093750	135464.812500	110533.492188	0.000000
117467.453125	137372.390625	171625.546875	173616.468750	116350.398438	136343.062500	135461.500000	110530.898438	0.000000
117467.539062	137370.703125	171624.656250	173617.906250	116348.617188	136342.156250	135462.843750	110531.703125	0.000000
117470.312500	137373.203125	171626.000000	173618.796875	116349.953125	136343.062500	135466.156250	110533.937500	0.000000
117468.617188	137371.765625	171623.140625	173613.968750	116346.914062	136340.281250	135462.218750	110528.578125	0.000000
117466.382812	137371.765625	171621.984375	173611.546875	116347.093750	136340.375000	135461.234375	110526.523438	0.000000
117460.210938	137367.031250	171617.500000	173608.687500	116345.570312	136339.296875	135462.125000	110527.679688	0.000000
117457.882812	137365.515625	171615.718750	173609.312500	116346.109375	136338.578125	135463.296875	110531.257812	0.000000
117456.273438	137366.234375	171614.640625	173610.125000	116347.179688	136339.921875	135464.812500	110533.132812	0.000000
117453.148438	137365.156250	171613.390625	173608.593750	116345.570312	136335.906250	135461.062500	110530.367188	0.000000
117456.187500	137366.500000	171615.453125	173609.671875	116345.570312	136335.359375	135459.984375	110530.546875	0.000000
117458.335938	137366.593750	171615.890625	173610.484375	116342.984375	136335.015625	135457.031250	110529.382812	0.000000
117463.515625	137369.453125	171618.406250	173610.296875	116343.070312	136338.406250	135458.187500	110527.859375	0.000000
117469.953125	137375.265625	171622.609375	173611.015625	116346.554688	136342.609375	135461.500000	110527.507812	0.000000
117472.820312	137378.203125	171625.640625	173611.546875	116350.492188	136343.406250	135463.828125	110528.312500	0.000000
117473.531250	137379.015625	171628.421875	173613.156250	116354.335938	136344.312500	135465.968750	110530.546875	0.000000
117471.921875	137379.281250	171627.968750	173614.140625	116354.781250	136346.093750	135466.687500	110533.132812	0.000000
117468.257812	137377.140625	171624.562500	173612.625000	116351.835938	136347.078125	135467.218750	110533.132812	0.000000
117465.664062	137375.531250	171623.500000	173612.531250	116349.593750	136345.562500	135464.453125	110530.726562	0.000000
117464.859375	137373.656250	171621.890625	173612.171875	116347.179688	136340.375000	135459.984375	110527.148438	0.000000
117466.289062	137375.078125	171624.218750	173613.515625	116348.968750	136338.406250	135461.234375	110528.398438	0.000000
117467.007812	137374.812500	171625.546875	173614.765625	116349.867188	136337.781250	135463.296875	110529.648438	0.000000
117470.046875	137376.593750	171627.515625	173615.218750	116350.226562	136340.812500	135464.093750	110529.562500	0.000000
117475.679688	137383.578125	171632.171875	173617.000000	116355.945312	136348.687500	135469.812500	110534.117188	0.000000
117475.054688	137383.578125	171630.375000	173614.328125	116355.320312	136347.796875	135466.234375	110530.992188	0.000000
117472.281250	137380.796875	171628.687500	173613.078125	116353.617188	136343.500000	135461.593750	110528.312500	0.000000
117468.523438	137379.546875	171628.062500	173613.968750	116353.531250	136342.781250	135461.500000	110530.632812	0.000000
117463.429688	137376.687500	171625.546875	173611.187500	116350.492188	136342.421875	135461.062500	110529.117188	0.000000
117459.226562	137372.218750	171621.531250	173607.078125	116346.468750	136338.765625	135456.937500	110525.625000	0.000000
117456.453125	137369.890625	171617.687500	173605.203125	116346.375000	136334.656250	135455.156250	110524.375000	0.000000
117457.617188	137369.625000	171618.765625	173606.640625	116348.968750	136335.187500	135457.750000	110525.000000	0.000000
117457.976562	137368.546875	171620.187500	173607.437500	116348.968750	136336.437500	135458.015625	110524.109375	0.000000
117461.906250	137369.718750	171624.843750	173611.281250	116350.757812	136336.171875	135459.796875	110528.937500	0.000000
117465.304688	137371.140625	171627.968750	173614.328125	116352.812500	136337.062500	135461.953125	110530.187500	0.000000
117462.539062	137367.843750	171624.390625	173612.171875	116351.382812	136334.562500	135459.093750	110527.773438	0.000000
117459.406250	137365.421875	171620.093750	173610.296875	116348.703125	136331.609375	135457.031250	110527.859375	0.000000
117454.218750	137361.484375	171616.171875	173607.703125	116343.609375	136327.046875	135453.359375	110527.507812	0.000000
117454.664062	137363.093750	171617.859375	173607.437500	116342.085938	136327.500000	135451.671875	110527.054688	0.000000
117457.617188	137367.656250	171618.484375	173608.062500	116344.234375	136331.078125	135452.296875	110525.984375	0.000000
117458.062500	137369.000000	171617.687500	173607.171875	116345.398438	136330.984375	135451.843750	110524.375000	0.000000
117460.031250	137368.546875	171619.734375	173607.171875	116346.023438	136330.000000	135451.671875	110524.554688	0.000000
117462.539062	137366.859375	171621.984375	173607.531250	116346.203125	136330.453125	135453.187500	110525.359375	0.000000
117466.828125	137367.843750	171623.234375	173608.515625	116347.812500	136334.109375	135456.312500	110526.609375	0.000000
117471.742188	137372.937500	171626.812500	173610.828125	116352.812500	136339.203125	135459.531250	110527.953125	0.000000
117470.312500	137376.328125	171628.421875	173611.906250	116356.570312	136341.093750	135462.390625	110528.484375	0.000000
117469.242188	137378.296875	171629.218750	173611.640625	116358.539062	136341.093750	135461.765625	110526.968750	0.000000
117468.523438	137378.203125	171628.687500	173610.203125	116355.406250	136338.671875	135459.718750	110525.445312	0.000000
117469.507812	137380.359375	171629.937500	173610.750000	116353.617188	136340.109375	135459.984375	110526.164062	0.000000
117473.265625	137383.843750	171631.359375	173612.093750	116355.320312	136342.781250	135461.406250	110529.023438	0.000000
117473.085938	137380.718750	171627.968750	173607.437500	116350.578125	136336.343750	135455.156250	110524.289062	0.000000
117472.640625	137375.171875	171624.031250	173602.781250	116344.500000	136330.812500	135449.703125	110520.976562	0.000000
117470.671875	137367.390625	171620.546875	173600.640625	116339.585938	136326.781250	135447.734375	110521.335938	0.000000
117470.851562	137363.093750	171619.468750	173601.000000	116338.507812	136323.562500	135447.375000	110522.500000	0.000000
117473.710938	137364.796875	171622.515625	173605.921875	116343.250000	136325.984375	135450.500000	110525.625000	0.000000
117473.710938	137368.281250	171624.218750	173608.421875	116346.914062	136328.031250	135451.671875	110526.343750	0.000000
117472.640625	137372.843750	171625.375000	173607.609375	116349.593750	136329.375000	135451.843750	110526.703125	0.000000
117468.523438	137375.437500	171625.281250	173608.593750	116350.671875	136330.359375	135453.812500	110528.218750	0.000000
117466.203125	137377.843750	171623.937500	173608.781250	116351.742188	136333.843750	135457.031250	110529.117188	0.000000
117467.453125	137382.234375	171624.843750	173608.781250	116355.500000	136338.859375	135462.031250	110532.328125	0.000000
117468.078125	137383.484375	171624.218750	173603.234375	116355.226562	136340.187500	135461.406250	110530.007812	0.000000
117469.953125	137385.625000	171627.078125	173600.640625	116355.500000	136343.234375	135462.843750	110528.843750	0.000000
117466.468750	137379.187500	171623.593750	173596.078125	116350.492188	136340.640625	135461.593750	110527.859375	0.000000
117461.820312	137369.625000	171618.484375	173591.796875	116343.250000	136334.562500	135456.406250	110525.539062	0.000000
117461.820312	137367.390625	171617.234375	173593.140625	116343.695312	136334.109375	135457.296875	110524.820312	0.000000
117460.125000	137365.609375	171616.796875	173596.437500	116345.843750	136333.843750	135457.296875	110526.343750	0.000000
117456.101562	137363.281250	171616.796875	173597.875000	116346.468750	136332.140625	135455.875000	110525.265625	0.000000
117452.250000	137363.375000	171616.078125	173597.609375	116345.125000	136330.812500	135453.812500	110522.406250	0.000000
117453.328125	137366.406250	171616.968750	173598.312500	116344.054688	136331.515625	135451.671875	110520.976562	0.000000
117455.562500	137373.921875	171618.937500	173599.218750	116346.023438	136336.265625	135453.093750	110523.031250	0.000000
117456.546875	137379.906250	171619.656250	173598.500000	116348.789062	136341.000000	135454.078125	110522.585938	0.000000
117459.226562	137378.656250	171618.578125	173595.906250	116346.828125	136337.515625	135452.562500	110518.742188	0.000000
117458.601562	137373.656250	171615.890625	173592.687500	116342.890625	136334.828125	135453.187500	110518.476562	0.000000
117457.882812	137373.015625	171616.343750	173591.968750	116342.890625	136334.734375	135455.687500	110521.156250	0.000000
117458.781250	137376.328125	171618.046875	173593.484375	116348.078125	136337.875000	135460.156250	110525.804688	0.000000
117463.164062	137382.953125	171622.781250	173597.781250	116357.640625	136346.000000	135468.203125	110530.187500	0.000000
117466.562500	137385.093750	171625.906250	173598.500000	116360.328125	136348.593750	135469.812500	110530.726562	0.000000
117470.312500	137386.171875	171629.484375	173601.812500	116360.773438	136349.937500	135472.046875	110534.210938	0.000000
117472.101562	137385.546875	171630.468750	173605.375000	116360.148438	136348.234375	135470.437500	110534.835938	0.000000
117472.187500	137382.859375	171627.078125	173606.718750	116358.445312	136342.875000	135466.156250	110534.742188	0.000000
117466.203125	137376.062500	171619.031250	173601.890625	116353.617188	136335.187500	135461.328125	110531.531250	0.000000
117463.695312	137372.312500	171615.000000	173599.218750	116351.031250	136331.156250	135459.718750	110531.437500	0.000000
117459.765625	137366.593750	171609.015625	173594.828125	116345.929688	136325.796875	135454.625000	110528.398438	0.000000
117457.796875	137366.140625	171605.437500	173591.343750	116343.335938	136326.687500	135453.359375	110526.343750	0.000000
117455.828125	137367.031250	171603.109375	173588.937500	116345.125000	136330.625000	135454.796875	110526.343750	0.000000
117452.789062	137367.656250	171602.046875	173587.859375	116346.554688	136332.328125	135453.015625	110523.031250	0.000000
117450.109375	137366.500000	171602.750000	173588.484375	116347.359375	136333.671875	135454.078125	110523.390625	0.000000
117448.226562	137363.640625	171603.734375	173591.343750	116346.734375	136332.500000	135456.312500	110525.445312	0.000000
117451.804688	137364.796875	171607.578125	173595.546875	116349.328125	136335.015625	135459.093750	110529.382812	0.000000
117453.859375	137364.625000	171606.875000	173594.562500	116347.898438	136335.906250	135458.468750	110528.757812	0.000000
