116876.468750	137076.812500	167268.656250	165500.453125	115882.265625	135969.062500	134139.437500	110091.820312	0.000000
116869.765625	137071.984375	167264.812500	165496.343750	115878.062500	135964.687500	134135.859375	110086.015625	0.000000
116871.289062	137072.796875	167268.031250	165501.359375	115880.296875	135969.687500	134140.687500	110091.195312	0.000000
116869.859375	137070.734375	167265.796875	165500.187500	115878.687500	135971.390625	134140.781250	110089.140625	0.000000
116874.687500	137079.046875	167272.953125	165505.203125	115886.734375	135979.703125	134149.281250	110097.187500	0.000000
116876.203125	137081.109375	167273.406250	165506.000000	115888.437500	135979.343750	134151.250000	110098.351562	0.000000
116874.328125	137076.015625	167266.687500	165501.625000	115882.000000	135971.562500	134145.250000	110094.062500	0.000000
116877.453125	137077.796875	167268.031250	165502.062500	115881.195312	135970.859375	134144.000000	110096.562500	0.000000
116877.546875	137079.765625	167268.218750	165500.281250	115879.492188	135969.250000	134140.875000	110093.882812	0.000000
116876.203125	137082.265625	167268.937500	165497.953125	115878.867188	135970.937500	134139.000000	110092.000000	0.000000
116874.867188	137084.500000	167267.406250	165495.984375	115879.945312	135975.593750	134140.875000	110091.914062	0.000000
116871.820312	137082.453125	167263.296875	165495.187500	115882.804688	135977.562500	134145.156250	110096.742188	0.000000
116865.296875	137075.125000	167255.250000	165490.984375	115877.171875	135973.625000	134142.656250	110094.507812	0.000000
116861.992188	137070.656250	167250.781250	165489.015625	115872.078125	135973.171875	134138.906250	110091.289062	0.000000
116867.085938	137075.031250	167254.796875	165491.515625	115873.687500	135977.203125	134139.531250	110089.585938	0.000000
116869.945312	137076.187500	167257.312500	165491.968750	115874.218750	135975.593750	134136.937500	110086.015625	0.000000
116867.796875	137072.609375	167255.781250	165489.187500	115870.554688	135969.062500	134131.312500	110080.023438	0.000000
116867.171875	137073.515625	167258.734375	165490.890625	115872.164062	135968.703125	134132.734375	110081.992188	0.000000
116863.601562	137071.359375	167257.671875	165490.625000	115872.250000	135968.000000	134134.875000	110085.382812	0.000000
116867.265625	137075.921875	167261.781250	165494.640625	115877.796875	135971.296875	134140.687500	110092.273438	0.000000
116875.039062	137082.453125	167267.328125	165498.937500	115884.320312	135975.406250	134145.968750	110097.546875	0.000000
116872.898438	137077.093750	167262.765625	165494.921875	115879.851562	135968.000000	134139.531250	110090.929688	0.000000
116872.718750	137073.687500	167261.515625	165494.468750	115877.078125	135966.390625	134139.437500	110091.554688	0.000000
116876.562500	137073.875000	167261.953125	165495.984375	115875.742188	135968.437500	134141.234375	110094.507812	0.000000
116882.554688	137079.406250	167267.406250	165500.375000	115880.125000	135972.468750	134144.531250	110097.992188	0.000000
116884.695312	137082.812500	167271.515625	165504.750000	115884.679688	135973.531250	134145.609375	110101.210938	0.000000
116880.320312	137079.859375	167270.265625	165505.562500	115883.164062	135972.015625	134142.484375	110101.031250	0.000000
116873.789062	137077.171875	167265.171875	165503.328125	115881.101562	135971.921875	134141.312500	110099.781250	0.000000
116866.187500	137073.328125	167259.453125	165500.015625	115878.421875	135968.625000	134138.093750	110095.578125	0.000000
116865.296875	137074.843750	167260.890625	165499.921875	115878.687500	135967.906250	134137.656250	110094.414062	0.000000
116867.890625	137078.875000	167266.062500	165502.250000	115882.085938	135971.296875	134140.515625	110097.812500	0.000000
116866.460938	137077.093750	167264.640625	165501.718750	115881.460938	135971.390625	134141.500000	110096.296875	0.000000
116866.460938	137075.921875	167263.125000	165501.531250	115879.945312	135972.906250	134142.296875	110096.203125	0.000000
116866.640625	137075.656250	167262.578125	165501.265625	115879.765625	135974.437500	134143.468750	110096.117188	0.000000
116867.710938	137077.000000	167262.765625	165501.359375	115881.281250	135976.218750	134145.609375	110097.906250	0.000000
116863.773438	137075.296875	167259.625000	165497.781250	115881.554688	135973.796875	134143.546875	110096.742188	0.000000
116863.062500	137074.937500	167259.453125	165497.781250	115882.445312	135973.000000	134142.843750	110097.187500	0.000000
116866.281250	137077.171875	167263.125000	165502.687500	115884.234375	135975.140625	134145.250000	110102.554688	0.000000
116867.710938	137078.609375	167265.078125	165503.671875	115883.875000	135972.734375	134143.640625	110102.195312	0.000000
116869.765625	137084.500000	167269.015625	165504.218750	115886.648438	135973.359375	134143.828125	110101.929688	0.000000
116870.750000	137086.468750	167270.093750	165503.859375	115887.453125	135973.531250	134145.078125	110103.265625	0.000000
116873.523438	137086.203125	167270.265625	165505.109375	115888.968750	135974.703125	134147.843750	110105.593750	0.000000
116877.812500	137087.453125	167274.296875	165508.500000	115892.460938	135977.375000	134150.609375	110107.648438	0.000000
116881.296875	137089.328125	167277.687500	165511.906250	115895.945312	135982.125000	134155.359375	110113.101562	0.000000
116881.390625	137089.953125	167277.250000	165510.734375	115895.054688	135983.109375	134154.187500	110108.812500	0.000000
116884.429688	137094.156250	167280.828125	165512.000000	115897.820312	135985.968750	134153.921875	110105.953125	0.000000
116887.023438	137096.046875	167284.390625	165515.125000	115900.687500	135988.015625	134157.328125	110109.437500	0.000000
116886.125000	137093.359375	167285.656250	165515.484375	115897.375000	135985.515625	134157.406250	110110.242188	0.000000
116884.609375	137091.843750	167283.406250	165514.312500	115893.265625	135982.562500	134155.000000	110109.882812	0.000000
116884.789062	137093.984375	167281.265625	165513.953125	115892.546875	135981.843750	134154.640625	110109.078125	0.000000
116880.226562	137088.984375	167275.546875	165509.312500	115889.242188	135976.843750	134150.171875	110104.695312	0.000000
116874.953125	137082.625000	167269.828125	165504.218750	115885.664062	135974.078125	134146.859375	110100.765625	0.000000
116872.898438	137080.937500	167266.875000	165502.609375	115884.414062	135976.484375	134149.906250	110102.554688	0.000000
116876.296875	137083.968750	167268.125000	165502.968750	115886.914062	135979.531250	134153.125000	110106.132812	0.000000
116879.421875	137088.890625	167271.437500	165503.953125	115888.968750	135981.406250	134152.859375	110105.679688	0.000000
116878.882812	137089.515625	167271.078125	165502.875000	115889.421875	135979.078125	134148.562500	110104.070312	0.000000
116876.023438	137088.343750	167270.265625	165502.250000	115889.687500	135976.750000	134146.421875	110103.625000	0.000000
116876.023438	137088.984375	167273.046875	165505.281250	115891.656250	135979.531250	134150.343750	110107.914062	0.000000
116873.257812	137086.109375	167269.828125	165504.218750	115889.242188	135980.687500	134150.171875	110106.757812	0.000000
116875.757812	137087.718750	167270.625000	165506.453125	115891.656250	135983.906250	134152.859375	110108.539062	0.000000
116877.367188	137089.687500	167271.343750	165506.265625	115894.781250	135987.125000	134156.703125	110110.507812	0.000000
116874.414062	137085.484375	167267.671875	165501.984375	115890.757812	135985.515625	134156.343750	110108.187500	0.000000
116873.078125	137082.625000	167266.875000	165499.390625	115886.734375	135982.031250	134151.328125	110101.656250	0.000000
116872.273438	137081.562500	167266.875000	165501.359375	115885.398438	135979.703125	134149.093750	110101.476562	0.000000
116875.312500	137083.968750	167270.000000	165506.093750	115887.812500	135979.890625	134149.281250	110103.890625	0.000000
116873.257812	137080.843750	167268.218750	165507.171875	115886.914062	135976.312500	134147.390625	110103.718750	0.000000
116867.710938	137075.125000	167262.406250	165506.718750	115884.773438	135974.250000	134144.718750	110102.375000	0.000000
116865.921875	137074.312500	167262.406250	165509.218750	115885.843750	135978.281250	134149.093750	110106.132812	0.000000
116861.632812	137069.750000	167256.687500	165505.468750	115880.210938	135974.437500	134145.875000	110102.554688	0.000000
116864.406250	137071.546875	167258.562500	165505.828125	115881.375000	135974.968750	134145.781250	110103.890625	0.000000
116870.125000	137077.796875	167266.968750	165508.500000	115888.257812	135978.984375	134150.609375	110106.843750	0.000000
116872.625000	137081.828125	167270.453125	165509.218750	115891.210938	135977.562500	134150.078125	110105.148438	0.000000
116877.632812	137087.375000	167276.078125	165511.015625	115894.695312	135981.140625	134153.484375	110107.023438	0.000000
116881.296875	137091.656250	167279.843750	165511.546875	115895.679688	135984.171875	134154.187500	110106.132812	0.000000
116882.015625	137095.421875	167281.796875	165513.515625	115898.359375	135986.765625	134156.078125	110107.914062	0.000000
116881.125000	137096.312500	167282.875000	165515.656250	115900.773438	135987.750000	134158.390625	110110.507812	0.000000
116880.046875	137092.203125	167279.750000	165513.953125	115896.750000	135982.828125	134153.750000	110108.093750	0.000000
116880.492188	137088.890625	167277.609375	165512.703125	115891.382812	135979.171875	134149.093750	110103.179688	0.000000
116880.320312	137085.312500	167276.531250	165511.640625	115888.078125	135977.296875	134149.359375	110103.625000	0.000000
116880.585938	137083.531250	167275.375000	165509.312500	115886.914062	135974.515625	134146.953125	110101.835938	0.000000
116884.343750	137085.312500	167276.625000	165508.781250	115889.601562	135976.046875	134147.671875	110101.210938	0.000000
116882.281250	137081.562500	167272.421875	165506.718750	115886.914062	135974.781250	134146.140625	110100.140625	0.000000
116879.867188	137078.515625	167268.937500	165505.375000	115884.500000	135975.140625	134144.625000	110100.585938	0.000000
116879.421875	137080.218750	167266.968750	165505.281250	115884.500000	135977.734375	134145.703125	110102.109375	0.000000
116879.601562	137082.546875	167265.796875	165504.296875	115885.039062	135977.296875	134146.593750	110101.835938	0.000000
116878.257812	137082.890625	167266.156250	165503.593750	115886.289062	135976.218750	134147.046875	110101.390625	0.000000
116878.976562	137084.234375	167267.500000	165504.656250	115887.359375	135974.781250	134147.750000	110102.109375	0.000000
116879.062500	137083.250000	167265.796875	165503.406250	115884.859375	135973.718750	134148.203125	110102.109375	0.000000
116878.257812	137083.343750	167265.171875	165501.718750	115881.640625	135974.250000	134143.375000	110097.812500	0.000000
116877.812500	137085.406250	167266.609375	165501.984375	115882.000000	135975.687500	134143.281250	110097.632812	0.000000
116882.820312	137091.390625	167270.718750	165505.562500	115886.382812	135980.953125	134147.671875	110100.585938	0.000000
116883.625000	137091.484375	167271.171875	165506.093750	115886.554688	135982.203125	134148.468750	110101.031250	0.000000
116882.101562	137087.718750	167270.000000	165504.656250	115883.609375	135980.328125	134147.046875	110100.585938	0.000000
116879.781250	137082.187500	167265.796875	165499.921875	115877.976562	135974.781250	134142.484375	110097.101562	0.000000
116880.320312	137082.265625	167266.062500	165499.203125	115879.585938	135973.890625	134142.921875	110098.531250	0.000000
116873.882812	137077.531250	167261.328125	165493.750000	115877.976562	135969.609375	134139.625000	110095.132812	0.000000
116866.460938	137070.109375	167256.406250	165489.546875	115875.382812	135964.234375	134137.468750	110094.062500	0.000000
116862.437500	137065.828125	167254.171875	165488.031250	115872.609375	135961.015625	134137.109375	110094.328125	0.000000
116864.937500	137069.671875	167255.781250	165491.781250	115873.953125	135963.171875	134139.890625	110097.546875	0.000000
116868.601562	137073.328125	167258.921875	165495.906250	115876.007812	135963.250000	134140.328125	110097.632812	0.000000
116874.953125	137078.515625	167264.812500	165503.671875	115881.375000	135964.421875	134142.843750	110101.210938	0.000000
116874.687500	137076.015625	167263.750000	165502.156250	115876.992188	135959.593750	134136.937500	110093.078125	0.000000
116878.882812	137076.375000	167266.609375	165502.875000	115875.382812	135961.375000	134138.093750	110092.000000	0.000000
116877.632812	137075.031250	167266.875000	165501.078125	115873.054688	135961.468750	134135.687500	110088.429688	0.000000
116877.812500	137080.312500	167270.265625	165501.531250	115875.468750	135965.218750	134136.765625	110089.945312	0.000000
116880.320312	137086.921875	167275.093750	165501.531250	115879.140625	135970.046875	134139.265625	110090.570312	0.000000
116883.179688	137090.312500	167278.140625	165500.546875	115881.195312	135973.359375	134142.921875	110093.882812	0.000000
116883.445312	137091.125000	167279.390625	165500.640625	115881.375000	135975.062500	134145.156250	110097.453125	0.000000
