117154.078125	137237.296875	167916.234375	166596.328125	116108.109375	136195.625000	134447.984375	110333.671875	0.000000
117163.023438	137245.437500	167925.000000	166601.156250	116115.796875	136203.484375	134455.859375	110336.976562	0.000000
117165.437500	137248.921875	167927.859375	166601.593750	116119.281250	136206.437500	134458.093750	110337.070312	0.000000
117164.632812	137247.578125	167926.875000	166599.718750	116117.945312	136203.843750	134455.500000	110332.953125	0.000000
117168.562500	137248.843750	167929.640625	166603.656250	116119.015625	136206.703125	134458.718750	110338.320312	0.000000
117170.531250	137248.843750	167929.828125	166602.843750	116115.976562	136205.718750	134455.671875	110336.976562	0.000000
117165.968750	137244.453125	167923.921875	166598.015625	116109.093750	136196.781250	134446.015625	110329.914062	0.000000
117161.945312	137242.484375	167921.156250	166597.750000	116108.289062	136192.140625	134441.281250	110328.570312	0.000000
117164.632812	137247.578125	167926.250000	166602.765625	116114.101562	136195.265625	134445.578125	110333.578125	0.000000
117165.968750	137249.015625	167929.375000	166605.437500	116115.890625	136196.343750	134446.109375	110336.171875	0.000000
117158.375000	137240.703125	167921.687500	166597.312500	116106.414062	136190.171875	134436.718750	110327.320312	0.000000
117160.164062	137242.750000	167922.046875	166597.750000	116107.125000	136193.031250	134439.671875	110330.007812	0.000000
117162.398438	137245.890625	167923.843750	166599.625000	116109.804688	136195.531250	134444.046875	110335.007812	0.000000
117161.234375	137244.281250	167922.406250	166597.750000	116108.554688	136192.843750	134441.812500	110332.242188	0.000000
117159.000000	137240.515625	167918.296875	166594.265625	116103.726562	136189.546875	134437.343750	110325.351562	0.000000
117159.984375	137237.843750	167916.328125	166592.296875	116098.007812	136185.078125	134431.265625	110319.632812	0.000000
117162.304688	137239.265625	167917.312500	166592.125000	116097.203125	136181.765625	134428.218750	110317.132812	0.000000
117163.914062	137240.968750	167917.671875	166592.203125	116099.257812	136181.765625	134429.390625	110318.203125	0.000000
117163.468750	137240.078125	167917.406250	166591.937500	116100.601562	136181.937500	134432.156250	110319.718750	0.000000
117165.078125	137240.078125	167919.812500	166594.171875	116101.406250	136183.734375	134433.593750	110322.046875	0.000000
117167.851562	137239.359375	167920.531250	166595.703125	116102.296875	136184.718750	134435.734375	110324.101562	0.000000
117168.921875	137240.875000	167920.796875	166594.796875	116102.656250	136185.437500	134435.640625	110323.476562	0.000000
117171.335938	137245.625000	167922.312500	166594.796875	116104.531250	136188.296875	134436.984375	110323.210938	0.000000
117172.320312	137245.437500	167920.968750	166593.734375	116102.921875	136187.843750	134435.562500	110321.328125	0.000000
117169.281250	137241.593750	167917.312500	166590.953125	116099.437500	136186.140625	134432.968750	110319.632812	0.000000
117167.671875	137240.515625	167915.968750	166590.781250	116097.468750	136183.734375	134427.875000	110315.789062	0.000000
117168.835938	137240.968750	167917.843750	166592.390625	116098.632812	136182.296875	134425.984375	110314.445312	0.000000
117169.640625	137242.312500	167919.015625	166593.375000	116100.421875	136183.828125	134425.812500	110312.929688	0.000000
117168.656250	137240.609375	167918.031250	166591.671875	116100.601562	136185.437500	134426.171875	110312.929688	0.000000
117169.281250	137241.062500	167919.093750	166592.296875	116101.757812	136188.828125	134431.796875	110317.218750	0.000000
117167.046875	137239.265625	167915.968750	166587.375000	116097.828125	136186.953125	134429.296875	110312.031250	0.000000
117170.265625	137243.203125	167916.765625	166587.656250	116101.406250	136189.359375	134432.156250	110314.445312	0.000000
117171.601562	137245.000000	167917.406250	166587.656250	116101.585938	136188.828125	134430.906250	110312.031250	0.000000
117172.500000	137243.390625	167919.093750	166589.609375	116100.867188	136184.625000	134429.562500	110312.390625	0.000000
117173.125000	137242.750000	167921.687500	166593.187500	116100.953125	136184.000000	134431.531250	110315.523438	0.000000
117171.335938	137242.125000	167922.140625	166595.250000	116102.210938	136184.890625	134434.390625	110317.843750	0.000000
117170.445312	137242.312500	167923.390625	166598.828125	116106.320312	136184.890625	134437.437500	110322.406250	0.000000
117169.992188	137244.187500	167923.484375	166600.078125	116108.914062	136185.703125	134438.593750	110324.460938	0.000000
117166.773438	137240.171875	167918.296875	166596.328125	116104.710938	136181.500000	134435.281250	110322.226562	0.000000
117167.312500	137240.250000	167918.296875	166596.406250	116102.921875	136180.875000	134433.859375	110322.492188	0.000000
117169.726562	137244.453125	167921.593750	166599.093750	116105.960938	136185.250000	134436.265625	110325.710938	0.000000
117170.351562	137247.671875	167922.234375	166599.984375	116108.289062	136187.750000	134438.062500	110325.890625	0.000000
117172.320312	137250.359375	167923.921875	166601.687500	116111.148438	136188.734375	134439.312500	110325.890625	0.000000
117169.101562	137245.796875	167920.703125	166599.718750	116109.359375	136187.484375	134438.062500	110322.765625	0.000000
117167.312500	137243.109375	167919.281250	166598.562500	116109.804688	136191.515625	134441.187500	110323.570312	0.000000
117169.726562	137244.546875	167921.156250	166601.234375	116112.757812	136197.671875	134445.656250	110326.695312	0.000000
117172.406250	137246.062500	167922.046875	166602.312500	116113.203125	136197.328125	134445.390625	110328.484375	0.000000
117173.570312	137246.781250	167920.968750	166602.484375	116114.726562	136197.046875	134446.015625	110331.257812	0.000000
117172.406250	137246.328125	167920.531250	166603.296875	116116.421875	136196.968750	134448.515625	110334.562500	0.000000
117168.742188	137243.921875	167918.562500	166601.234375	116114.101562	136195.718750	134447.187500	110334.921875	0.000000
117168.656250	137245.437500	167922.140625	166602.125000	116114.906250	136196.062500	134446.640625	110333.492188	0.000000
117168.835938	137247.671875	167925.171875	166602.843750	116117.140625	136198.656250	134448.156250	110330.273438	0.000000
117169.906250	137249.375000	167926.703125	166603.390625	116118.390625	136199.281250	134448.609375	110330.539062	0.000000
117167.226562	137246.781250	167925.000000	166601.687500	116116.156250	136196.515625	134446.468750	110329.914062	0.000000
117166.421875	137248.656250	167926.421875	166602.484375	116116.695312	136198.843750	134447.718750	110331.257812	0.000000
117167.132812	137251.250000	167928.125000	166603.468750	116116.781250	136200.453125	134448.609375	110332.867188	0.000000
117165.703125	137248.843750	167925.453125	166601.156250	116112.937500	136194.640625	134443.609375	110329.203125	0.000000
117165.523438	137246.687500	167923.562500	166599.718750	116111.773438	136190.890625	134439.843750	110325.804688	0.000000
117169.015625	137249.281250	167925.265625	166601.859375	116114.812500	136193.562500	134442.625000	110329.648438	0.000000
117169.546875	137250.453125	167926.343750	166604.453125	116116.335938	136196.609375	134448.078125	110334.656250	0.000000
117168.117188	137247.765625	167925.171875	166605.343750	116114.906250	136194.640625	134447.187500	110333.937500	0.000000
117166.601562	137247.406250	167922.765625	166603.562500	116114.906250	136193.125000	134443.875000	110330.812500	0.000000
117168.476562	137250.718750	167922.671875	166602.484375	116118.210938	136194.109375	134443.875000	110329.554688	0.000000
117170.625000	137250.718750	167923.203125	166601.953125	116118.031250	136194.640625	134445.125000	110330.359375	0.000000
117173.125000	137252.140625	167926.781250	166603.296875	116118.929688	136197.234375	134447.890625	110333.578125	0.000000
117173.390625	137251.609375	167927.234375	166602.484375	116115.617188	136195.265625	134444.765625	110330.359375	0.000000
117176.882812	137253.750000	167929.203125	166603.562500	116116.781250	136197.140625	134446.734375	110330.007812	0.000000
117177.953125	137253.937500	167929.296875	166602.312500	116117.765625	136198.843750	134447.453125	110326.695312	0.000000
117176.703125	137250.718750	167927.859375	166602.578125	116117.226562	136196.703125	134448.250000	110328.843750	0.000000
117177.148438	137250.359375	167928.125000	166603.031250	116116.242188	136197.406250	134449.062500	110330.273438	0.000000
117181.617188	137254.562500	167932.328125	166605.703125	116117.585938	136199.562500	134449.765625	110332.773438	0.000000
117183.765625	137258.765625	167933.671875	166606.250000	116119.195312	136201.343750	134450.750000	110335.007812	0.000000
117182.695312	137260.187500	167933.843750	166607.593750	116120.265625	136201.796875	134449.062500	110337.515625	0.000000
117182.335938	137260.109375	167936.796875	166608.656250	116120.000000	136201.250000	134447.359375	110336.531250	0.000000
117180.906250	137256.250000	167935.187500	166606.328125	116114.281250	136196.609375	134442.703125	110332.148438	0.000000
117177.773438	137250.718750	167929.015625	166601.687500	116107.750000	136192.218750	134438.500000	110327.320312	0.000000
117177.507812	137250.796875	167926.250000	166603.031250	116107.750000	136193.562500	134440.031250	110328.750000	0.000000
117174.648438	137248.921875	167923.125000	166602.312500	116108.023438	136193.203125	134438.500000	110328.218750	0.000000
117172.320312	137248.031250	167922.765625	166601.421875	116108.468750	136193.656250	134439.406250	110329.289062	0.000000
117169.906250	137247.765625	167922.140625	166599.265625	116106.234375	136194.015625	134439.765625	110327.593750	0.000000
117172.679688	137252.140625	167926.703125	166601.062500	116108.289062	136196.781250	134443.156250	110329.828125	0.000000
117178.937500	137258.406250	167932.156250	166604.187500	116113.382812	136199.468750	134444.671875	110330.632812	0.000000
117178.671875	137257.593750	167930.718750	166603.468750	116114.906250	136198.218750	134445.921875	110330.898438	0.000000
117171.601562	137248.218750	167924.109375	166596.406250	116105.609375	136187.937500	134436.000000	110318.648438	0.000000
117169.015625	137242.484375	167921.421875	166595.968750	116101.757812	136185.968750	134433.046875	110317.039062	0.000000
117173.843750	137244.187500	167922.765625	166600.875000	116104.531250	136191.953125	134439.312500	110324.281250	0.000000
117175.804688	137245.343750	167920.968750	166599.546875	116104.000000	136192.406250	134438.421875	110323.390625	0.000000
117179.828125	137252.234375	167926.968750	166603.562500	116110.703125	136197.765625	134442.796875	110328.484375	0.000000
117180.632812	137254.375000	167931.875000	166607.937500	116115.531250	136198.390625	134444.671875	110332.507812	0.000000
117183.500000	137257.156250	167936.359375	166613.218750	116120.265625	136200.546875	134449.687500	110340.109375	0.000000
117185.734375	137259.468750	167938.765625	166616.437500	116123.218750	136202.234375	134451.828125	110344.937500	0.000000
117183.226562	137258.218750	167936.703125	166614.734375	116123.937500	136201.343750	134450.125000	110343.679688	0.000000
117177.593750	137254.734375	167931.875000	166610.359375	116122.148438	136199.015625	134449.140625	110340.375000	0.000000
117170.796875	137247.859375	167925.359375	166606.609375	116117.226562	136193.125000	134445.921875	110338.851562	0.000000
117169.820312	137245.171875	167924.109375	166606.156250	116114.101562	136191.328125	134445.578125	110338.851562	0.000000
117170.976562	137247.140625	167925.453125	166603.921875	116111.867188	136194.640625	134444.500000	110336.265625	0.000000
117169.460938	137248.484375	167924.734375	166601.859375	116110.968750	136194.187500	134443.328125	110332.328125	0.000000
117165.882812	137245.531250	167921.328125	166599.890625	116110.523438	136191.328125	134441.640625	110331.257812	0.000000
117165.968750	137242.671875	167920.171875	166600.796875	116109.632812	136189.281250	134440.203125	110331.257812	0.000000
117166.507812	137240.609375	167919.640625	166600.875000	116107.304688	136187.937500	134438.328125	110331.617188	0.000000
117170.796875	137243.828125	167923.390625	166603.921875	116109.804688	136191.156250	134439.937500	110333.937500	0.000000
117175.984375	137251.250000	167930.093750	166608.125000	116116.421875	136197.140625	134444.500000	110339.125000	0.000000
117171.875000	137249.828125	167927.687500	166605.171875	116116.867188	136194.906250	134442.984375	110337.070312	0.000000
117169.101562	137250.359375	167928.312500	166603.921875	116119.195312	136196.875000	134445.750000	110339.390625	0.000000
117169.906250	137250.718750	167930.453125	166604.015625	116119.195312	136199.203125	134446.375000	110341.265625	0.000000
117167.492188	137246.250000	167925.890625	166601.500000	116115.890625	136198.218750	134445.218750	110338.406250	0.000000
117164.093750	137242.046875	167919.718750	166597.578125	116113.117188	136195.093750	134445.218750	110335.187500	0.000000
117163.023438	137239.812500	167917.312500	166598.203125	116112.937500	136192.218750	134446.906250	110334.921875	0.000000
