117368.210938	137403.875000	170279.078125	171106.281250	116254.914062	136255.890625	135136.328125	110429.421875	0.000000
117367.140625	137401.093750	170278.453125	171106.359375	116252.140625	136254.281250	135135.171875	110426.828125	0.000000
117365.976562	137398.859375	170276.937500	171106.718750	116251.789062	136253.921875	135135.968750	110427.906250	0.000000
117367.320312	137398.765625	170276.937500	171106.015625	116250.890625	136249.984375	135133.203125	110425.851562	0.000000
117371.343750	137402.265625	170279.625000	171105.390625	116253.304688	136248.281250	135133.281250	110425.218750	0.000000
117372.054688	137402.078125	170279.796875	171105.390625	116253.750000	136247.921875	135134.265625	110427.367188	0.000000
117373.304688	137404.578125	170280.328125	171106.281250	116254.289062	136252.484375	135135.609375	110430.320312	0.000000
117373.843750	137407.000000	170280.515625	171105.734375	116255.007812	136255.968750	135137.765625	110431.390625	0.000000
117374.203125	137411.734375	170282.843750	171106.281250	116259.382812	136260.718750	135141.968750	110433.539062	0.000000
117372.500000	137411.921875	170281.046875	171106.453125	116261.085938	136262.046875	135144.734375	110434.875000	0.000000
117370.804688	137409.593750	170279.265625	171106.093750	116260.101562	136262.328125	135146.968750	110435.593750	0.000000
117366.960938	137403.156250	170275.328125	171104.671875	116256.882812	136258.296875	135144.203125	110433.179688	0.000000
117362.218750	137396.359375	170268.796875	171102.250000	116253.484375	136253.375000	135139.453125	110431.125000	0.000000
117358.820312	137394.484375	170265.406250	171100.734375	116252.140625	136250.609375	135137.218750	110429.781250	0.000000
117355.875000	137396.093750	170264.421875	171099.750000	116252.593750	136250.250000	135134.453125	110428.265625	0.000000
117357.390625	137399.125000	170267.812500	171102.343750	116254.828125	136252.750000	135134.812500	110429.515625	0.000000
117360.343750	137401.453125	170271.390625	171105.828125	116255.539062	136254.906250	135137.843750	110431.570312	0.000000
117360.609375	137401.640625	170272.109375	171104.578125	116253.039062	136256.593750	135136.781250	110430.585938	0.000000
117360.250000	137403.515625	170272.109375	171103.781250	116253.664062	136258.468750	135137.484375	110430.945312	0.000000
117359.984375	137403.781250	170274.078125	171103.593750	116256.164062	136258.125000	135139.281250	110431.484375	0.000000
117358.640625	137401.359375	170273.187500	171102.703125	116254.375000	136255.437500	135138.468750	110430.046875	0.000000
117355.781250	137397.515625	170268.265625	171098.859375	116249.281250	136251.593750	135135.875000	110428.171875	0.000000
117350.953125	137395.109375	170262.718750	171093.843750	116245.882812	136251.234375	135135.437500	110427.460938	0.000000
117351.851562	137397.437500	170262.000000	171094.203125	116247.945312	136254.546875	135137.406250	110430.046875	0.000000
117357.750000	137401.546875	170268.093750	171099.656250	116253.929688	136258.828125	135140.437500	110433.898438	0.000000
117356.234375	137398.140625	170268.625000	171100.828125	116252.593750	136256.593750	135138.109375	110431.750000	0.000000
117353.187500	137392.687500	170266.296875	171098.671875	116248.570312	136250.250000	135135.437500	110428.796875	0.000000
117351.406250	137390.453125	170265.578125	171098.046875	116247.492188	136247.921875	135135.171875	110427.281250	0.000000
117351.757812	137391.359375	170266.296875	171095.640625	116246.867188	136246.765625	135132.578125	110424.414062	0.000000
117350.867188	137390.187500	170263.171875	171091.796875	116244.187500	136242.921875	135128.015625	110420.125000	0.000000
117350.148438	137387.781250	170260.218750	171090.625000	116242.132812	136241.125000	135127.750000	110421.109375	0.000000
117352.476562	137389.296875	170262.453125	171092.328125	116244.546875	136243.453125	135130.515625	110425.312500	0.000000
117355.695312	137391.000000	170265.406250	171095.734375	116247.226562	136246.046875	135131.859375	110427.992188	0.000000
117356.945312	137392.875000	170266.921875	171098.234375	116249.281250	136248.109375	135132.656250	110427.546875	0.000000
117354.171875	137392.609375	170265.765625	171099.578125	116251.250000	136248.906250	135135.171875	110427.906250	0.000000
117351.226562	137391.171875	170265.578125	171100.640625	116252.679688	136249.359375	135139.375000	110432.460938	0.000000
117350.507812	137388.843750	170263.171875	171098.953125	116249.015625	136247.031250	135136.687500	110430.140625	0.000000
117351.406250	137388.765625	170261.656250	171097.515625	116246.867188	136249.000000	135136.234375	110428.890625	0.000000
117355.875000	137393.671875	170264.781250	171099.484375	116249.554688	136254.093750	135138.109375	110429.515625	0.000000
117359.898438	137395.828125	170268.093750	171100.828125	116251.789062	136252.578125	135138.921875	110430.679688	0.000000
117360.429688	137394.390625	170268.984375	171099.390625	116249.906250	136250.343750	135136.062500	110429.601562	0.000000
117356.585938	137392.328125	170266.828125	171097.515625	116247.765625	136251.234375	135136.421875	110429.781250	0.000000
117356.406250	137396.890625	170269.250000	171099.031250	116251.789062	136255.703125	135140.796875	110433.445312	0.000000
117355.335938	137398.140625	170269.343750	171099.296875	116253.039062	136255.796875	135142.046875	110434.164062	0.000000
117352.117188	137396.531250	170268.359375	171098.765625	116255.093750	136256.328125	135141.515625	110434.070312	0.000000
117353.101562	137398.687500	170270.140625	171101.187500	116257.593750	136257.046875	135142.765625	110436.218750	0.000000
117352.835938	137396.000000	170269.078125	171101.093750	116253.304688	136252.937500	135140.890625	110433.804688	0.000000
117353.546875	137396.000000	170269.421875	171101.187500	116252.593750	136253.468750	135142.406250	110434.429688	0.000000
117355.515625	137396.984375	170270.046875	171101.187500	116253.750000	136253.921875	135141.421875	110433.539062	0.000000
117356.140625	137398.234375	170271.484375	171101.812500	116254.914062	136252.843750	135139.453125	110432.109375	0.000000
117354.796875	137397.781250	170273.359375	171102.250000	116254.734375	136253.375000	135139.093750	110431.125000	0.000000
117355.875000	137400.203125	170275.687500	171104.046875	116254.648438	136253.734375	135139.640625	110432.640625	0.000000
117356.859375	137403.421875	170276.765625	171104.750000	116255.812500	136255.796875	135140.531250	110434.875000	0.000000
117357.039062	137407.093750	170276.765625	171104.218750	116258.046875	136259.453125	135141.515625	110436.312500	0.000000
117357.664062	137410.031250	170279.703125	171107.625000	116263.406250	136261.421875	135143.390625	110439.257812	0.000000
117354.710938	137409.687500	170279.890625	171107.796875	116264.304688	136263.218750	135145.187500	110439.796875	0.000000
117351.492188	137408.421875	170277.468750	171104.671875	116260.546875	136261.968750	135142.312500	110437.117188	0.000000
117348.359375	137406.734375	170274.250000	171101.359375	116258.578125	136260.531250	135142.406250	110435.328125	0.000000
117348.898438	137408.156250	170273.906250	171099.843750	116260.281250	136262.500000	135145.359375	110434.875000	0.000000
117352.296875	137410.750000	170276.140625	171100.468750	116263.585938	136266.250000	135147.234375	110436.218750	0.000000
117355.695312	137410.125000	170278.187500	171099.750000	116264.750000	136264.468750	135148.671875	110437.648438	0.000000
117357.304688	137407.890625	170279.531250	171099.125000	116262.875000	136263.296875	135146.343750	110436.757812	0.000000
117357.484375	137407.984375	170280.968750	171097.968750	116260.812500	136262.140625	135143.843750	110434.429688	0.000000
117361.859375	137412.812500	170285.343750	171099.296875	116262.960938	136264.562500	135144.109375	110434.429688	0.000000
117365.437500	137416.468750	170288.468750	171100.906250	116265.109375	136267.421875	135142.859375	110433.539062	0.000000
117365.531250	137415.484375	170289.718750	171105.562500	116266.898438	136267.500000	135144.640625	110436.484375	0.000000
117363.468750	137411.203125	170288.109375	171108.328125	116265.640625	136264.906250	135146.156250	110439.617188	0.000000
117360.429688	137404.859375	170281.406250	171105.656250	116260.367188	136258.031250	135142.937500	110436.218750	0.000000
117360.164062	137404.500000	170277.750000	171104.046875	116259.382812	136258.390625	135141.875000	110434.429688	0.000000
117358.734375	137405.656250	170275.234375	171101.984375	116260.007812	136257.937500	135144.546875	110434.703125	0.000000
117363.023438	137409.859375	170279.703125	171105.828125	116264.210938	136264.906250	135149.734375	110438.992188	0.000000
117364.632812	137411.296875	170281.500000	171105.390625	116263.945312	136268.578125	135152.156250	110440.687500	0.000000
117365.078125	137413.250000	170282.843750	171104.046875	116264.484375	136270.187500	135151.703125	110440.335938	0.000000
117363.828125	137414.062500	170281.937500	171102.515625	116266.984375	136272.156250	135154.562500	110440.421875	0.000000
117364.453125	137416.562500	170284.453125	171103.500000	116271.007812	136276.625000	135159.125000	110442.921875	0.000000
117364.101562	137415.312500	170285.515625	171103.500000	116270.742188	136275.734375	135157.968750	110443.554688	0.000000
117358.554688	137407.984375	170278.734375	171097.781250	116263.585938	136268.046875	135150.640625	110438.273438	0.000000
117354.171875	137404.578125	170273.453125	171094.921875	116258.671875	136263.031250	135145.718750	110433.179688	0.000000
117354.625000	137409.406250	170274.968750	171096.625000	116263.320312	136266.437500	135148.843750	110436.664062	0.000000
117353.015625	137410.312500	170273.906250	171094.921875	116265.195312	136266.343750	135148.578125	110436.578125	0.000000
117352.476562	137409.500000	170273.187500	171095.187500	116266.179688	136266.875000	135150.718750	110438.187500	0.000000
117350.328125	137407.093750	170272.015625	171096.625000	116265.554688	136265.890625	135150.281250	110438.546875	0.000000
117353.820312	137410.218750	170275.421875	171099.750000	116267.789062	136271.343750	135152.328125	110439.257812	0.000000
117354.890625	137412.359375	170276.765625	171100.281250	116268.773438	136271.343750	135152.875000	110438.726562	0.000000
117352.742188	137409.953125	170273.000000	171098.046875	116266.000000	136266.609375	135148.406250	110434.070312	0.000000
117352.835938	137407.890625	170271.843750	171099.031250	116265.015625	136263.656250	135147.140625	110434.070312	0.000000
117354.171875	137408.875000	170273.906250	171102.875000	116266.984375	136266.875000	135148.843750	110436.039062	0.000000
117355.695312	137409.500000	170276.140625	171105.390625	116268.328125	136268.578125	135150.093750	110437.562500	0.000000
117357.390625	137410.937500	170277.750000	171106.906250	116269.664062	136267.593750	135150.187500	110438.187500	0.000000
117357.750000	137410.843750	170279.265625	171106.546875	116271.273438	136265.093750	135150.546875	110438.726562	0.000000
117355.960938	137408.968750	170279.000000	171105.296875	116271.187500	136265.000000	135151.078125	110439.437500	0.000000
117354.351562	137407.359375	170276.312500	171102.515625	116267.343750	136266.515625	135150.359375	110438.187500	0.000000
117351.937500	137404.500000	170271.937500	171096.984375	116262.875000	136262.328125	135146.343750	110434.875000	0.000000
117349.437500	137400.296875	170267.187500	171090.984375	116258.578125	136256.062500	135140.796875	110430.765625	0.000000
117350.242188	137400.562500	170266.921875	171089.015625	116259.117188	136258.390625	135141.156250	110430.945312	0.000000
117351.226562	137401.000000	170269.421875	171090.906250	116260.726562	136259.906250	135143.390625	110433.179688	0.000000
117351.046875	137401.281250	170269.875000	171089.640625	116259.562500	136260.625000	135144.906250	110433.898438	0.000000
117349.437500	137399.578125	170266.484375	171085.890625	116256.617188	136258.750000	135144.640625	110432.460938	0.000000
117346.398438	137396.718750	170261.828125	171081.875000	116254.828125	136255.890625	135144.546875	110431.656250	0.000000
117345.859375	137397.515625	170260.937500	171079.812500	116254.109375	136253.921875	135139.812500	110429.070312	0.000000
117344.335938	137396.093750	170260.750000	171079.093750	116251.070312	136251.062500	135134.453125	110425.398438	0.000000
117342.554688	137392.515625	170259.421875	171079.453125	116247.765625	136247.203125	135132.937500	110423.968750	0.000000
117343.179688	137391.078125	170260.484375	171081.875000	116247.406250	136246.500000	135132.578125	110424.867188	0.000000
117344.250000	137394.921875	170262.906250	171085.000000	116251.070312	136251.062500	135134.984375	110427.187500	0.000000
117341.570312	137395.468750	170260.312500	171083.656250	116252.140625	136250.781250	135134.359375	110426.476562	0.000000
117338.257812	137392.968750	170256.281250	171081.953125	116250.179688	136250.781250	135134.546875	110425.937500	0.000000
117336.117188	137390.812500	170254.937500	171082.859375	116248.210938	136250.078125	135134.546875	110424.867188	0.000000
117338.351562	137392.515625	170257.265625	171085.093750	116250.085938	136253.640625	135138.031250	110427.101562	0.000000
