117180.632812	137290.328125	168179.265625	167138.843750	116147.359375	136206.437500	134524.421875	110377.656250	0.000000
117180.187500	137285.578125	168177.312500	167137.234375	116144.320312	136201.609375	134523.796875	110374.976562	0.000000
117179.742188	137280.484375	168175.343750	167135.359375	116140.296875	136197.328125	134519.156250	110371.398438	0.000000
117186.265625	137287.640625	168181.953125	167140.453125	116144.320312	136203.406250	134522.640625	110374.257812	0.000000
117189.578125	137293.812500	168183.562500	167140.359375	116146.289062	136206.984375	134525.140625	110374.882812	0.000000
117191.718750	137295.781250	168184.187500	167139.562500	116143.515625	136206.078125	134521.828125	110371.664062	0.000000
117192.078125	137291.484375	168183.562500	167139.562500	116139.757812	136204.562500	134518.968750	110370.148438	0.000000
117188.953125	137286.921875	168181.421875	167140.093750	116137.523438	136203.937500	134517.281250	110371.664062	0.000000
117187.250000	137286.390625	168180.250000	167141.078125	116137.617188	136203.765625	134516.656250	110371.937500	0.000000
117188.054688	137288.359375	168179.093750	167139.734375	116139.578125	136204.750000	134516.468750	110370.593750	0.000000
117188.500000	137287.640625	168177.750000	167139.015625	116140.203125	136202.421875	134517.625000	110370.953125	0.000000
117184.929688	137283.078125	168174.531250	167135.718750	116136.359375	136199.562500	134515.578125	110370.054688	0.000000
117182.242188	137282.906250	168172.921875	167134.375000	116134.843750	136199.562500	134515.578125	110369.250000	0.000000
117185.015625	137285.140625	168174.093750	167135.093750	116136.179688	136200.453125	134517.984375	110372.562500	0.000000
117184.304688	137282.984375	168171.312500	167133.296875	116135.914062	136198.218750	134517.187500	110373.187500	0.000000
117186.625000	137284.953125	168174.000000	167137.328125	116138.867188	136200.453125	134517.906250	110375.515625	0.000000
117187.875000	137283.890625	168175.703125	167138.484375	116137.789062	136201.531250	134517.546875	110374.351562	0.000000
117188.234375	137283.609375	168175.781250	167136.515625	116135.554688	136200.718750	134517.812500	110371.218750	0.000000
117189.578125	137287.453125	168177.578125	167137.953125	116138.773438	136205.093750	134521.031250	110371.492188	0.000000
117191.273438	137292.109375	168181.062500	167142.781250	116145.031250	136209.562500	134523.890625	110373.273438	0.000000
117190.734375	137291.312500	168181.328125	167143.937500	116146.195312	136208.046875	134523.359375	110374.976562	0.000000
117189.578125	137288.171875	168179.453125	167142.234375	116141.906250	136203.578125	134520.218750	110372.828125	0.000000
117190.914062	137288.000000	168179.718750	167142.328125	116140.023438	136203.218750	134520.312500	110372.296875	0.000000
117194.671875	137290.765625	168183.828125	167143.937500	116141.101562	136204.031250	134520.937500	110374.171875	0.000000
117193.328125	137289.703125	168183.109375	167142.234375	116141.367188	136201.968750	134518.531250	110372.742188	0.000000
117191.898438	137289.421875	168181.421875	167140.625000	116142.437500	136202.421875	134519.328125	110373.632812	0.000000
117186.445312	137283.531250	168175.875000	167135.625000	116137.523438	136198.656250	134517.359375	110372.382812	0.000000
117184.210938	137278.609375	168171.500000	167132.578125	116132.429688	136194.109375	134514.593750	110370.328125	0.000000
117186.085938	137279.593750	168172.562500	167133.921875	116133.320312	136195.437500	134516.921875	110371.218750	0.000000
117187.343750	137282.718750	168174.437500	167135.531250	116137.257812	136197.671875	134517.281250	110372.562500	0.000000
117187.070312	137283.890625	168175.703125	167137.328125	116138.867188	136199.921875	134517.359375	110372.117188	0.000000
117186.085938	137284.062500	168176.953125	167138.750000	116140.382812	136201.531250	134518.796875	110371.843750	0.000000
117185.281250	137285.218750	168177.750000	167139.203125	116139.312500	136199.375000	134517.546875	110369.968750	0.000000
117187.515625	137290.046875	168181.062500	167141.343750	116141.906250	136202.062500	134520.406250	110372.828125	0.000000
117190.109375	137293.265625	168185.265625	167143.937500	116145.304688	136203.578125	134521.125000	110374.078125	0.000000
117189.664062	137293.718750	168187.312500	167144.031250	116147.539062	136203.578125	134520.937500	110374.531250	0.000000
117189.929688	137292.640625	168186.687500	167141.968750	116146.195312	136203.312500	134520.140625	110373.101562	0.000000
117192.343750	137292.375000	168186.953125	167143.140625	116145.210938	136203.046875	134521.750000	110375.062500	0.000000
117199.054688	137297.296875	168192.500000	167147.609375	116149.414062	136208.046875	134526.750000	110379.085938	0.000000
117197.890625	137293.812500	168189.546875	167143.140625	116147.179688	136201.968750	134520.765625	110372.296875	0.000000
117194.132812	137291.031250	168184.906250	167139.468750	116145.570312	136197.593750	134518.531250	110371.218750	0.000000
117188.054688	137288.796875	168180.875000	167136.875000	116141.726562	136198.031250	134517.359375	110370.687500	0.000000
117185.375000	137286.921875	168179.000000	167136.609375	116138.328125	136198.937500	134514.500000	110369.343750	0.000000
117188.679688	137288.437500	168180.609375	167140.546875	116138.593750	136199.203125	134514.140625	110371.492188	0.000000
117190.468750	137291.578125	168181.953125	167140.906250	116140.476562	136199.734375	134514.765625	110370.148438	0.000000
117188.414062	137290.953125	168182.218750	167138.656250	116139.226562	136198.484375	134512.265625	110366.484375	0.000000
117187.968750	137291.750000	168184.281250	167138.843750	116140.921875	136200.812500	134515.937500	110369.343750	0.000000
117184.031250	137288.437500	168179.625000	167134.812500	116138.593750	136200.546875	134515.312500	110368.093750	0.000000
117189.125000	137293.812500	168182.843750	167139.015625	116144.320312	136206.078125	134521.125000	110373.726562	0.000000
117186.445312	137294.875000	168181.328125	167138.218750	116146.734375	136205.718750	134521.562500	110374.351562	0.000000
117182.960938	137293.000000	168178.562500	167135.718750	116144.851562	136203.218750	134518.343750	110372.468750	0.000000
117182.062500	137292.828125	168177.484375	167135.265625	116142.171875	136202.156250	134516.828125	110370.773438	0.000000
117180.726562	137292.562500	168178.203125	167134.187500	116140.742188	136202.593750	134517.546875	110370.507812	0.000000
117183.500000	137294.875000	168182.843750	167136.781250	116142.890625	136204.750000	134518.796875	110371.664062	0.000000
117186.179688	137296.843750	168183.656250	167138.656250	116145.656250	136207.687500	134519.875000	110373.007812	0.000000
117185.460938	137294.171875	168181.953125	167137.234375	116145.484375	136207.328125	134518.609375	110372.296875	0.000000
117184.835938	137291.656250	168181.859375	167136.781250	116143.335938	136204.562500	134518.531250	110371.664062	0.000000
117187.515625	137291.218750	168183.296875	167139.015625	116142.437500	136205.187500	134519.421875	110373.546875	0.000000
117189.218750	137292.281250	168184.187500	167139.640625	116141.906250	136206.531250	134520.937500	110374.078125	0.000000
117185.914062	137289.609375	168178.921875	167135.890625	116138.421875	136202.687500	134517.000000	110369.164062	0.000000
117185.914062	137289.968750	168178.921875	167135.718750	116139.226562	136201.609375	134515.671875	110369.164062	0.000000
117189.757812	137293.625000	168183.734375	167140.359375	116142.171875	136204.656250	134516.656250	110372.296875	0.000000
117189.664062	137293.265625	168184.281250	167141.968750	116141.906250	136203.406250	134517.187500	110373.367188	0.000000
117190.203125	137297.750000	168188.125000	167146.531250	116146.375000	136206.265625	134520.843750	110377.296875	0.000000
117187.609375	137297.750000	168187.140625	167145.734375	116147.984375	136204.203125	134521.031250	110376.585938	0.000000
117181.351562	137292.203125	168182.671875	167140.625000	116144.765625	136198.937500	134515.750000	110372.117188	0.000000
117179.742188	137289.156250	168180.875000	167137.500000	116142.265625	136196.250000	134514.140625	110371.398438	0.000000
117179.296875	137290.140625	168179.812500	167136.781250	116141.992188	136200.265625	134515.937500	110372.203125	0.000000
117187.343750	137297.468750	168185.625000	167141.875000	116146.015625	136205.640625	134520.843750	110375.335938	0.000000
117190.289062	137297.296875	168186.156250	167141.250000	116144.679688	136204.468750	134518.265625	110372.203125	0.000000
117191.187500	137295.500000	168185.531250	167141.531250	116144.851562	136201.796875	134518.531250	110372.921875	0.000000
117190.289062	137295.421875	168185.078125	167142.421875	116145.210938	136205.093750	134521.562500	110375.960938	0.000000
117184.929688	137289.781250	168177.750000	167135.531250	116137.882812	136202.500000	134515.937500	110370.593750	0.000000
117186.085938	137290.953125	168177.578125	167133.562500	116137.523438	136204.203125	134516.109375	110370.953125	0.000000
117187.515625	137294.968750	168179.984375	167133.203125	116141.906250	136208.312500	134520.046875	110373.273438	0.000000
117185.734375	137294.703125	168177.218750	167132.046875	116143.781250	136209.125000	134522.109375	110375.242188	0.000000
117185.640625	137293.187500	168176.593750	167133.656250	116143.242188	136210.281250	134523.359375	110376.851562	0.000000
117187.609375	137293.812500	168178.828125	167136.250000	116143.242188	136210.734375	134524.515625	110376.585938	0.000000
117188.953125	137295.328125	168181.328125	167137.234375	116144.046875	136211.171875	134525.859375	110377.835938	0.000000
117185.375000	137292.468750	168179.359375	167136.875000	116142.710938	136206.437500	134522.640625	110375.867188	0.000000
117184.929688	137290.593750	168179.984375	167138.390625	116143.515625	136204.828125	134522.109375	110378.015625	0.000000
117181.710938	137287.015625	168177.750000	167133.843750	116139.492188	136202.062500	134519.593750	110374.531250	0.000000
117181.171875	137286.484375	168177.125000	167129.812500	116135.468750	136200.812500	134515.843750	110369.882812	0.000000
117184.835938	137290.500000	168180.437500	167131.250000	116137.523438	136202.859375	134518.531250	110371.492188	0.000000
117186.625000	137292.640625	168181.421875	167132.765625	116139.757812	136202.593750	134518.078125	110372.382812	0.000000
117186.265625	137291.484375	168180.171875	167131.328125	116137.882812	136198.484375	134514.328125	110369.250000	0.000000
117185.109375	137290.765625	168180.250000	167130.890625	116136.632812	136198.843750	134514.062500	110367.289062	0.000000
117181.531250	137287.375000	168178.921875	167128.656250	116133.593750	136198.484375	134511.906250	110365.859375	0.000000
117183.320312	137291.484375	168181.500000	167128.921875	116134.664062	136201.343750	134513.609375	110367.468750	0.000000
117182.062500	137292.828125	168180.609375	167126.500000	116135.914062	136202.234375	134514.234375	110368.359375	0.000000
117180.453125	137292.828125	168179.359375	167125.250000	116136.812500	136202.953125	134514.500000	110368.273438	0.000000
117180.281250	137291.218750	168178.015625	167127.046875	116137.523438	136203.406250	134516.203125	110369.703125	0.000000
117181.171875	137290.046875	168178.734375	167130.531250	116138.687500	136205.375000	134517.906250	110373.187500	0.000000
117177.593750	137287.375000	168175.875000	167129.015625	116136.632812	136203.578125	134516.562500	110371.843750	0.000000
117178.218750	137287.812500	168177.031250	167130.343750	116140.023438	136202.593750	134520.046875	110374.976562	0.000000
117176.703125	137284.593750	168175.343750	167129.984375	116138.953125	136197.406250	134518.796875	110374.351562	0.000000
117173.039062	137278.437500	168171.046875	167127.937500	116134.125000	136192.500000	134514.765625	110373.101562	0.000000
117173.929688	137277.625000	168172.125000	167129.906250	116133.945312	136193.562500	134516.468750	110376.046875	0.000000
117175.453125	137279.421875	168172.828125	167129.281250	116132.429688	136193.750000	134513.343750	110372.203125	0.000000
117176.609375	137281.734375	168173.187500	167128.109375	116133.054688	136193.921875	134510.921875	110368.984375	0.000000
117176.703125	137282.546875	168174.171875	167129.187500	116134.843750	136193.562500	134510.218750	110368.804688	0.000000
117175.359375	137282.093750	168175.156250	167130.531250	116135.109375	136195.265625	134511.906250	110370.593750	0.000000
117175.000000	137284.062500	168176.406250	167131.250000	116134.570312	136197.593750	134513.781250	110372.117188	0.000000
117176.164062	137287.015625	168178.203125	167131.328125	116134.750000	136198.656250	134514.406250	110371.664062	0.000000
117176.523438	137289.062500	168179.718750	167132.406250	116138.242188	136201.437500	134517.546875	110374.171875	0.000000
117177.773438	137290.593750	168180.250000	167134.546875	116142.171875	136205.640625	134523.796875	110379.265625	0.000000
117181.085938	137290.328125	168180.875000	167135.000000	116141.726562	136208.500000	134527.015625	110380.609375	0.000000
117179.648438	137289.250000	168179.359375	167133.484375	116140.562500	136210.734375	134529.437500	110382.218750	0.000000
