117479.523438	137367.125000	172450.781250	175115.562500	116356.484375	136342.609375	135577.015625	110531.257812	0.000000
117478.453125	137363.640625	172448.281250	175113.765625	116352.101562	136341.453125	135575.312500	110528.398438	0.000000
117478.625000	137366.046875	172448.453125	175114.296875	116352.367188	136344.578125	135576.656250	110528.843750	0.000000
117474.156250	137366.593750	172444.875000	175113.593750	116351.117188	136343.687500	135575.671875	110527.859375	0.000000
117467.539062	137364.343750	172440.406250	175110.906250	116348.257812	136341.000000	135571.921875	110525.265625	0.000000
117466.914062	137364.078125	172440.937500	175111.078125	116348.968750	136341.718750	135574.250000	110529.023438	0.000000
117470.406250	137365.609375	172442.015625	175110.640625	116348.968750	136343.859375	135576.125000	110530.187500	0.000000
117476.390625	137371.328125	172445.328125	175113.234375	116352.460938	136346.812500	135579.078125	110532.867188	0.000000
117480.234375	137374.812500	172446.671875	175114.921875	116356.304688	136347.250000	135581.671875	110533.765625	0.000000
117474.429688	137368.546875	172439.687500	175108.578125	116352.640625	136343.953125	135578.796875	110528.218750	0.000000
117472.101562	137365.421875	172436.390625	175105.265625	116350.578125	136344.750000	135579.156250	110527.679688	0.000000
117466.289062	137360.234375	172431.828125	175101.703125	116346.375000	136343.765625	135577.375000	110525.179688	0.000000
117459.671875	137356.578125	172427.265625	175099.375000	116342.890625	136342.156250	135572.906250	110521.156250	0.000000
117454.664062	137353.796875	172423.328125	175096.593750	116340.742188	136339.031250	135569.593750	110517.398438	0.000000
117455.117188	137354.687500	172424.312500	175096.687500	116341.101562	136337.953125	135569.421875	110517.132812	0.000000
117459.585938	137354.968750	172426.812500	175097.140625	116340.570312	136336.531250	135568.968750	110517.851562	0.000000
117464.500000	137356.218750	172429.046875	175099.015625	116343.429688	136338.937500	135572.453125	110521.960938	0.000000
117466.562500	137356.750000	172429.765625	175099.015625	116345.664062	136340.187500	135574.062500	110523.210938	0.000000
117471.476562	137358.890625	172433.250000	175098.484375	116347.359375	136339.484375	135574.328125	110523.484375	0.000000
117468.976562	137356.218750	172430.218750	175093.828125	116343.609375	136334.203125	135568.171875	110519.906250	0.000000
117464.500000	137351.296875	172424.500000	175088.203125	116337.078125	136330.093750	135563.687500	110516.687500	0.000000
117461.640625	137350.671875	172422.890625	175086.937500	116336.726562	136332.328125	135565.656250	110518.203125	0.000000
117458.687500	137352.015625	172420.734375	175084.984375	116336.726562	136334.109375	135563.968750	110517.398438	0.000000
117457.796875	137353.078125	172419.125000	175084.437500	116336.726562	136335.453125	135564.140625	110517.851562	0.000000
117458.687500	137354.156250	172420.562500	175087.031250	116339.132812	136337.687500	135567.187500	110519.460938	0.000000
117456.101562	137350.843750	172418.687500	175087.125000	116335.828125	136332.234375	135565.843750	110517.851562	0.000000
117459.945312	137352.640625	172420.734375	175090.156250	116335.742188	136331.875000	135566.375000	110519.187500	0.000000
117462.710938	137353.171875	172423.515625	175092.578125	116335.921875	136332.062500	135565.656250	110519.546875	0.000000
117465.929688	137355.328125	172426.109375	175095.265625	116339.132812	136332.140625	135565.031250	110519.281250	0.000000
117468.796875	137355.500000	172427.531250	175097.312500	116341.546875	136331.437500	135565.484375	110520.890625	0.000000
117471.382812	137357.562500	172430.656250	175098.296875	116343.789062	136335.015625	135567.187500	110523.031250	0.000000
117475.765625	137362.921875	172436.296875	175100.531250	116345.750000	136339.656250	135566.734375	110522.585938	0.000000
117475.500000	137367.031250	172439.515625	175101.250000	116348.257812	136342.781250	135567.625000	110523.031250	0.000000
117471.476562	137367.921875	172438.437500	175099.812500	116349.242188	136341.984375	135567.093750	110521.156250	0.000000
117469.242188	137366.765625	172437.015625	175097.765625	116349.148438	136340.640625	135568.968750	110520.531250	0.000000
117467.007812	137364.703125	172434.859375	175094.187500	116345.664062	136338.140625	135568.796875	110518.476562	0.000000
117468.078125	137367.125000	172436.390625	175093.562500	116345.570312	136341.531250	135571.296875	110518.476562	0.000000
117468.617188	137370.515625	172437.718750	175094.281250	116347.179688	136345.640625	135574.781250	110519.460938	0.000000
117468.976562	137373.015625	172439.515625	175096.062500	116351.031250	136347.703125	135578.000000	110523.484375	0.000000
117466.828125	137370.703125	172438.000000	175095.171875	116351.203125	136347.343750	135577.468750	110524.640625	0.000000
117462.890625	137365.687500	172433.250000	175093.468750	116347.359375	136345.828125	135575.500000	110523.484375	0.000000
117463.609375	137365.421875	172431.015625	175093.828125	116345.218750	136345.296875	135573.531250	110523.304688	0.000000
117465.125000	137367.125000	172431.734375	175096.328125	116346.375000	136345.468750	135573.265625	110524.554688	0.000000
117463.429688	137365.687500	172429.859375	175093.468750	116346.289062	136342.781250	135571.468750	110523.390625	0.000000
117463.515625	137364.531250	172429.765625	175094.546875	116348.523438	136341.453125	135570.750000	110524.289062	0.000000
117462.710938	137361.843750	172428.343750	175092.312500	116346.023438	136338.578125	135567.718750	110520.085938	0.000000
117466.734375	137365.156250	172432.359375	175095.171875	116348.703125	136343.953125	135572.546875	110525.265625	0.000000
117467.367188	137367.562500	172432.625000	175094.546875	116348.882812	136343.328125	135572.640625	110524.734375	0.000000
117466.109375	137366.312500	172429.328125	175090.796875	116346.734375	136339.750000	135569.234375	110519.007812	0.000000
117463.609375	137363.375000	172425.921875	175087.031250	116344.765625	136335.281250	135565.656250	110515.523438	0.000000
117463.070312	137361.312500	172427.000000	175086.500000	116343.335938	136333.750000	135564.140625	110516.242188	0.000000
117468.437500	137366.765625	172433.531250	175090.875000	116348.078125	136339.390625	135570.125000	110522.320312	0.000000
117473.171875	137370.078125	172436.109375	175092.937500	116351.656250	136342.421875	135575.140625	110526.875000	0.000000
117470.585938	137366.593750	172432.890625	175089.625000	116351.117188	136338.312500	135572.906250	110525.445312	0.000000
117470.406250	137364.265625	172431.828125	175089.890625	116351.203125	136336.078125	135570.125000	110523.390625	0.000000
117467.632812	137359.796875	172427.437500	175087.750000	116346.554688	136333.484375	135566.281250	110521.335938	0.000000
117467.367188	137358.453125	172427.265625	175088.640625	116345.398438	136334.203125	135566.468750	110522.320312	0.000000
117466.289062	137359.343750	172425.390625	175087.921875	116344.234375	136334.562500	135564.671875	110521.601562	0.000000
117465.757812	137363.375000	172425.296875	175088.468750	116346.289062	136336.171875	135563.515625	110521.781250	0.000000
117464.953125	137366.593750	172427.437500	175089.093750	116349.953125	136338.765625	135566.281250	110523.210938	0.000000
117466.109375	137366.500000	172428.781250	175088.109375	116350.937500	136338.937500	135569.781250	110523.210938	0.000000
117469.421875	137366.312500	172430.578125	175086.234375	116349.593750	136338.500000	135569.953125	110520.265625	0.000000
117473.085938	137369.718750	172435.046875	175087.843750	116353.445312	136343.328125	135573.078125	110522.765625	0.000000
117474.875000	137374.546875	172438.000000	175089.187500	116357.640625	136345.562500	135573.890625	110522.945312	0.000000
117473.265625	137374.812500	172436.828125	175088.015625	116357.289062	136344.578125	135571.203125	110520.890625	0.000000
117475.054688	137374.906250	172435.765625	175088.468750	116356.304688	136346.906250	135571.656250	110522.140625	0.000000
117476.210938	137371.234375	172433.796875	175087.750000	116351.656250	136343.765625	135569.781250	110521.156250	0.000000
117478.000000	137371.859375	172435.578125	175087.656250	116350.492188	136340.812500	135568.078125	110519.007812	0.000000
117480.507812	137375.890625	172438.437500	175088.015625	116354.421875	136343.765625	135570.312500	110521.070312	0.000000
117476.484375	137372.671875	172435.671875	175084.703125	116351.835938	136339.921875	135565.921875	110518.296875	0.000000
117472.992188	137370.968750	172435.140625	175086.234375	116350.671875	136339.484375	135565.921875	110521.242188	0.000000
117469.687500	137372.484375	172434.593750	175085.062500	116349.148438	136342.078125	135566.734375	110521.781250	0.000000
117472.820312	137380.171875	172439.968750	175089.531250	116356.210938	136347.703125	135573.000000	110528.312500	0.000000
117474.156250	137382.671875	172440.765625	175091.234375	116359.968750	136346.812500	135572.453125	110527.953125	0.000000
117476.664062	137381.515625	172439.968750	175091.500000	116359.164062	136345.562500	135570.046875	110526.429688	0.000000
117482.203125	137380.437500	172441.750000	175093.203125	116359.429688	136346.093750	135572.093750	110528.937500	0.000000
117487.929688	137382.859375	172446.046875	175095.703125	116362.382812	136350.031250	135576.843750	110532.507812	0.000000
117488.734375	137383.031250	172447.203125	175095.703125	116363.273438	136349.484375	135578.984375	110531.617188	0.000000
117488.734375	137383.312500	172447.656250	175095.890625	116364.976562	136349.140625	135580.234375	110531.531250	0.000000
117486.671875	137383.125000	172448.546875	175097.312500	116366.851562	136350.031250	135580.953125	110532.687500	0.000000
117484.171875	137382.046875	172447.562500	175098.031250	116367.117188	136352.984375	135582.468750	110534.921875	0.000000
117481.937500	137381.062500	172445.234375	175097.500000	116365.062500	136353.781250	135582.015625	110534.390625	0.000000
117483.546875	137383.937500	172445.687500	175098.203125	116366.140625	136355.125000	135582.296875	110536.351562	0.000000
117485.335938	137384.640625	172445.234375	175095.437500	116366.140625	136354.953125	135580.953125	110535.640625	0.000000
117485.335938	137384.640625	172444.250000	175091.421875	116365.242188	136354.593750	135580.687500	110534.210938	0.000000
117486.500000	137386.171875	172445.859375	175092.046875	116365.242188	136357.000000	135582.203125	110534.656250	0.000000
117486.851562	137384.562500	172445.859375	175093.562500	116365.601562	136358.796875	135584.968750	110537.429688	0.000000
117486.406250	137383.578125	172443.890625	175096.421875	116368.820312	136362.281250	135589.625000	110541.539062	0.000000
117481.578125	137379.109375	172438.531250	175093.562500	116366.046875	136356.828125	135585.328125	110537.515625	0.000000
117476.390625	137373.656250	172433.531250	175088.734375	116362.117188	136349.140625	135581.046875	110532.421875	0.000000
117478.625000	137375.078125	172436.296875	175090.968750	116363.726562	136351.281250	135582.468750	110533.937500	0.000000
117479.789062	137374.906250	172437.093750	175088.203125	116359.882812	136351.375000	135581.578125	110532.062500	0.000000
117483.367188	137376.781250	172439.515625	175087.750000	116360.148438	136351.640625	135582.203125	110532.601562	0.000000
117483.546875	137376.156250	172437.640625	175086.312500	116361.218750	136350.296875	135580.859375	110533.851562	0.000000
117479.078125	137369.890625	172429.953125	175080.234375	116356.210938	136343.234375	135573.890625	110528.578125	0.000000
117476.750000	137364.703125	172424.406250	175077.640625	116351.117188	136339.921875	135570.843750	110525.804688	0.000000
117479.789062	137366.859375	172425.031250	175079.531250	116351.656250	136344.312500	135574.250000	110529.648438	0.000000
117481.578125	137369.000000	172426.281250	175081.937500	116351.921875	136345.015625	135573.531250	110529.921875	0.000000
117480.062500	137368.828125	172426.468750	175081.406250	116351.562500	136342.078125	135570.578125	110526.875000	0.000000
117478.984375	137370.609375	172426.375000	175082.656250	116354.601562	136344.125000	135573.265625	110527.953125	0.000000
117479.257812	137371.062500	172425.750000	175082.921875	116355.054688	136344.750000	135574.781250	110530.367188	0.000000
117481.398438	137373.015625	172426.812500	175082.921875	116355.765625	136345.734375	135577.109375	110531.882812	0.000000
117481.843750	137375.171875	172427.171875	175082.296875	116356.835938	136347.703125	135578.890625	110533.226562	0.000000
117478.453125	137372.937500	172424.500000	175079.343750	116356.210938	136345.375000	135577.015625	110530.992188	0.000000
117475.054688	137372.750000	172423.515625	175077.281250	116355.585938	136345.015625	135573.000000	110527.148438	0.000000
117472.101562	137368.828125	172419.484375	175074.875000	116350.937500	136343.406250	135569.781250	110524.820312	0.000000
117471.210938	137368.375000	172418.328125	175074.343750	116349.593750	136347.250000	135571.203125	110525.625000	0.000000
117473.085938	137371.765625	172420.296875	175076.750000	116351.921875	136353.781250	135575.234375	110528.398438	0.000000
