117238.570312	137235.609375	168550.843750	167855.171875	116155.851562	136166.656250	134557.859375	110350.210938	0.000000
117235.890625	137232.656250	168546.734375	167853.031250	116152.812500	136165.406250	134556.703125	110350.210938	0.000000
117235.890625	137233.015625	168545.843750	167852.750000	116150.937500	136168.078125	134558.046875	110351.554688	0.000000
117235.617188	137232.203125	168543.421875	167849.890625	116148.875000	136169.156250	134559.125000	110351.375000	0.000000
117234.546875	137230.421875	168541.375000	167847.125000	116147.539062	136167.640625	134558.406250	110348.867188	0.000000
117236.960938	137230.953125	168544.140625	167847.390625	116148.875000	136168.984375	134561.171875	110348.421875	0.000000
117236.960938	137227.921875	168545.031250	167848.828125	116147.000000	136166.656250	134559.750000	110347.796875	0.000000
117240.093750	137228.453125	168547.546875	167851.687500	116147.359375	136167.640625	134559.656250	110350.390625	0.000000
117240.359375	137229.703125	168547.718750	167853.828125	116149.234375	136169.609375	134561.625000	110353.070312	0.000000
117239.195312	137231.312500	168546.109375	167854.546875	116151.382812	136169.781250	134561.000000	110353.789062	0.000000
117237.859375	137231.046875	168543.156250	167853.468750	116151.921875	136169.875000	134558.406250	110351.726562	0.000000
117235.617188	137228.546875	168540.296875	167851.687500	116150.398438	136168.890625	134555.093750	110349.671875	0.000000
117236.515625	137228.265625	168541.453125	167853.203125	116150.039062	136166.750000	134554.203125	110349.945312	0.000000
117240.179688	137231.765625	168546.109375	167857.406250	116154.687500	136169.343750	134557.781250	110353.789062	0.000000
117242.687500	137235.781250	168550.843750	167859.906250	116160.140625	136173.093750	134561.437500	110357.187500	0.000000
117242.507812	137236.953125	168552.093750	167856.515625	116160.054688	136174.343750	134560.640625	110355.304688	0.000000
117242.148438	137235.062500	168551.468750	167853.390625	116157.015625	136173.890625	134560.093750	110354.234375	0.000000
117244.742188	137235.156250	168553.265625	167852.125000	116155.671875	136173.546875	134562.687500	110355.398438	0.000000
117242.328125	137232.390625	168549.062500	167846.234375	116149.593750	136169.781250	134558.937500	110352.000000	0.000000
117241.703125	137230.156250	168545.843750	167844.703125	116147.445312	136164.953125	134556.531250	110349.492188	0.000000
117242.593750	137229.531250	168546.109375	167847.390625	116150.484375	136165.406250	134558.312500	110351.195312	0.000000
117239.914062	137227.109375	168542.718750	167847.296875	116148.789062	136166.750000	134557.781250	110349.585938	0.000000
117242.593750	137230.593750	168544.765625	167849.265625	116151.203125	136173.265625	134561.890625	110351.726562	0.000000
117247.687500	137237.125000	168550.125000	167853.109375	116156.476562	136181.046875	134567.250000	110355.843750	0.000000
117245.546875	137238.468750	168551.203125	167852.406250	116157.820312	136180.953125	134566.812500	110354.945312	0.000000
117245.007812	137240.515625	168554.953125	167857.140625	116163.632812	136182.218750	134572.531250	110360.492188	0.000000
117240.539062	137236.500000	168551.921875	167856.062500	116163.093750	136178.281250	134571.718750	110360.851562	0.000000
117239.640625	137234.890625	168550.125000	167854.718750	116160.945312	136178.359375	134572.078125	110361.210938	0.000000
117243.039062	137236.500000	168550.937500	167854.906250	116160.945312	136179.703125	134571.812500	110361.656250	0.000000
117245.898438	137236.953125	168551.734375	167855.703125	116162.109375	136179.968750	134570.562500	110361.656250	0.000000
117244.023438	137231.671875	168547.625000	167852.484375	116157.554688	136174.171875	134564.031250	110356.109375	0.000000
117242.148438	137228.453125	168545.656250	167852.218750	116154.687500	136171.390625	134560.453125	110354.054688	0.000000
117242.328125	137231.578125	168548.515625	167855.437500	116156.476562	136174.875000	134563.500000	110357.718750	0.000000
117242.859375	137235.062500	168549.500000	167856.781250	116156.921875	136176.046875	134563.234375	110358.078125	0.000000
117241.882812	137235.421875	168547.453125	167854.015625	116155.226562	136173.000000	134561.171875	110355.039062	0.000000
117240.718750	137235.062500	168543.968750	167851.500000	116154.687500	136172.468750	134559.921875	110354.500000	0.000000
117233.476562	137227.015625	168537.171875	167846.859375	116148.789062	136165.140625	134554.015625	110350.656250	0.000000
117232.132812	137224.421875	168536.093750	167848.562500	116148.523438	136167.109375	134556.078125	110352.890625	0.000000
117234.460938	137225.953125	168536.984375	167849.890625	116149.773438	136170.859375	134557.781250	110354.234375	0.000000
117235.617188	137227.562500	168537.171875	167847.656250	116149.773438	136169.875000	134554.468750	110351.726562	0.000000
117237.226562	137230.593750	168540.296875	167847.843750	116152.726562	136170.953125	134554.468750	110352.445312	0.000000
117240.179688	137232.656250	168544.593750	167849.625000	116155.312500	136170.953125	134557.781250	110355.578125	0.000000
117241.429688	137233.093750	168546.640625	167850.343750	116154.867188	136167.546875	134556.703125	110356.289062	0.000000
117239.468750	137233.093750	168546.281250	167849.890625	116154.062500	136168.437500	134555.093750	110354.500000	0.000000
117239.289062	137233.734375	168546.468750	167849.093750	116154.062500	136168.718750	134554.921875	110351.640625	0.000000
117238.835938	137234.625000	168546.015625	167848.734375	116156.031250	136170.234375	134557.328125	110350.656250	0.000000
117233.835938	137229.796875	168540.656250	167847.921875	116154.062500	136167.906250	134560.187500	110351.375000	0.000000
117230.703125	137224.421875	168534.937500	167847.218750	116150.578125	136166.656250	134561.625000	110353.515625	0.000000
117231.148438	137223.718750	168532.968750	167845.687500	116148.343750	136167.015625	134560.281250	110352.445312	0.000000
117232.757812	137226.484375	168534.671875	167843.109375	116147.984375	136167.734375	134557.062500	110347.703125	0.000000
117236.156250	137229.343750	168538.687500	167840.687500	116147.984375	136168.531250	134553.390625	110344.218750	0.000000
117242.773438	137233.812500	168546.828125	167844.984375	116150.578125	136171.390625	134554.203125	110345.117188	0.000000
117247.242188	137235.968750	168551.656250	167848.281250	116151.117188	136170.234375	134554.468750	110345.828125	0.000000
117250.375000	137238.375000	168552.359375	167851.328125	116152.546875	136171.843750	134555.546875	110348.335938	0.000000
117249.031250	137238.734375	168550.125000	167851.500000	116153.078125	136171.750000	134554.468750	110347.796875	0.000000
117245.898438	137235.343750	168548.343750	167850.343750	116153.976562	136166.562500	134554.734375	110347.437500	0.000000
117243.492188	137233.453125	168547.812500	167851.781250	116156.750000	136167.640625	134558.046875	110351.906250	0.000000
117242.328125	137231.765625	168546.734375	167851.859375	116156.921875	136169.875000	134561.359375	110355.125000	0.000000
117242.593750	137231.406250	168546.562500	167850.515625	116155.406250	136168.359375	134559.656250	110353.429688	0.000000
117240.539062	137229.875000	168543.687500	167845.609375	116152.007812	136164.953125	134555.625000	110347.976562	0.000000
117241.703125	137229.875000	168542.078125	167842.921875	116150.218750	136164.953125	134554.296875	110345.203125	0.000000
117244.648438	137232.125000	168545.031250	167845.875000	116151.289062	136167.453125	134556.609375	110348.062500	0.000000
117244.828125	137231.140625	168545.843750	167847.578125	116150.664062	136166.296875	134556.078125	110348.062500	0.000000
117246.171875	137232.125000	168544.953125	167849.718750	116150.218750	136168.890625	134555.984375	110348.156250	0.000000
117245.898438	137232.031250	168542.000000	167849.890625	116149.859375	136169.515625	134555.359375	110346.992188	0.000000
117242.687500	137231.406250	168538.953125	167850.250000	116151.203125	136168.984375	134557.328125	110347.531250	0.000000
117238.304688	137228.093750	168536.984375	167850.703125	116150.218750	136167.546875	134557.781250	110347.531250	0.000000
117237.140625	137226.656250	168538.328125	167851.687500	116149.859375	136166.203125	134558.484375	110349.046875	0.000000
117239.640625	137230.859375	168541.187500	167853.656250	116153.078125	136169.875000	134560.187500	110351.460938	0.000000
117242.328125	137235.421875	168543.687500	167853.734375	116156.835938	136174.968750	134561.890625	110353.429688	0.000000
117245.367188	137236.593750	168545.937500	167852.406250	116159.164062	136176.937500	134563.312500	110355.304688	0.000000
117244.648438	137234.890625	168544.765625	167848.640625	116158.710938	136177.562500	134565.015625	110355.929688	0.000000
117246.351562	137234.890625	168545.843750	167849.093750	116158.710938	136178.281250	134569.406250	110359.867188	0.000000
117244.648438	137234.078125	168542.890625	167848.281250	116157.101562	136175.062500	134568.062500	110360.046875	0.000000
117240.000000	137233.812500	168538.687500	167846.859375	116156.296875	136174.515625	134563.937500	110356.828125	0.000000
117233.382812	137230.687500	168534.031250	167845.062500	116155.226562	136172.734375	134562.875000	110354.054688	0.000000
117230.343750	137228.265625	168531.796875	167845.421875	116153.078125	136171.390625	134561.000000	110351.726562	0.000000
117232.851562	137227.015625	168533.593750	167847.843750	116152.093750	136169.875000	134561.531250	110353.335938	0.000000
117237.500000	137230.515625	168537.703125	167850.968750	116153.796875	136169.515625	134561.890625	110353.968750	0.000000
117242.328125	137236.671875	168542.531250	167853.828125	116159.429688	136175.156250	134565.109375	110356.203125	0.000000
117245.093750	137238.734375	168543.250000	167853.921875	116162.109375	136177.390625	134568.062500	110357.898438	0.000000
117242.593750	137232.125000	168539.046875	167850.968750	116157.726562	136170.765625	134566.265625	110356.648438	0.000000
117235.710938	137223.000000	168532.343750	167845.515625	116149.773438	136164.687500	134559.562500	110351.375000	0.000000
117233.296875	137222.375000	168531.359375	167845.609375	116149.593750	136165.843750	134561.078125	110352.625000	0.000000
117233.117188	137223.890625	168532.156250	167846.953125	116151.023438	136167.375000	134561.171875	110352.890625	0.000000
117235.171875	137226.125000	168534.750000	167849.359375	116154.335938	136169.515625	134562.515625	110355.750000	0.000000
117237.679688	137227.296875	168539.312500	167853.203125	116158.359375	136170.765625	134565.203125	110359.601562	0.000000
117244.648438	137233.093750	168546.828125	167859.015625	116163.992188	136174.796875	134568.328125	110363.890625	0.000000
117250.375000	137238.734375	168550.765625	167861.515625	116167.296875	136177.921875	134569.937500	110365.406250	0.000000
117249.296875	137237.921875	168547.093750	167857.046875	116163.718750	136172.906250	134564.296875	110360.226562	0.000000
117247.156250	137235.968750	168544.671875	167853.921875	116160.679688	136169.421875	134560.015625	110356.023438	0.000000
117243.218750	137231.578125	168541.640625	167849.812500	116156.570312	136166.203125	134557.859375	110352.804688	0.000000
117242.953125	137234.625000	168543.609375	167849.984375	116158.625000	136171.656250	134562.421875	110355.398438	0.000000
117243.937500	137239.718750	168546.734375	167850.968750	116161.750000	136178.718750	134567.078125	110360.578125	0.000000
117241.343750	137241.687500	168547.000000	167850.437500	116163.718750	136181.937500	134568.687500	110361.562500	0.000000
117239.468750	137241.140625	168546.281250	167851.140625	116164.617188	136181.406250	134568.140625	110360.851562	0.000000
117235.171875	137233.812500	168541.015625	167849.812500	116159.250000	136175.781250	134563.046875	110357.187500	0.000000
117241.078125	137237.296875	168546.109375	167855.437500	116160.945312	136178.281250	134564.656250	110359.328125	0.000000
117243.492188	137236.953125	168545.484375	167855.265625	116160.140625	136177.656250	134563.937500	110357.812500	0.000000
117247.062500	137237.578125	168546.734375	167856.062500	116161.664062	136176.312500	134565.468750	110359.148438	0.000000
117245.898438	137235.968750	168547.000000	167855.625000	116162.203125	136173.984375	134564.031250	110359.507812	0.000000
117241.882812	137233.281250	168545.750000	167853.828125	116161.398438	136174.437500	134563.859375	110360.132812	0.000000
117241.703125	137234.703125	168546.734375	167852.578125	116161.664062	136177.656250	134564.578125	110361.117188	0.000000
117244.562500	137241.421875	168550.937500	167855.703125	116165.328125	136181.859375	134567.437500	110364.695312	0.000000
117249.210938	137248.921875	168557.187500	167860.984375	116170.601562	136187.218750	134570.296875	110367.109375	0.000000
117247.960938	137248.296875	168556.031250	167858.843750	116169.171875	136186.062500	134567.703125	110362.726562	0.000000
117245.812500	137243.828125	168552.187500	167857.406250	116165.687500	136182.390625	134567.250000	110361.476562	0.000000
117244.742188	137240.343750	168549.500000	167857.500000	116163.359375	136179.171875	134567.796875	110361.562500	0.000000
