117414.703125	137345.843750	170893.312500	172261.687500	116312.937500	136300.765625	135299.937500	110465.007812	0.000000
117415.773438	137349.593750	170895.640625	172263.921875	116315.000000	136305.421875	135302.093750	110466.351562	0.000000
117412.109375	137350.406250	170894.390625	172264.359375	116313.835938	136308.906250	135303.515625	110468.492188	0.000000
117409.156250	137349.953125	170892.140625	172264.187500	116311.601562	136309.796875	135303.968750	110469.390625	0.000000
117409.429688	137352.812500	170892.593750	172265.437500	116313.296875	136316.046875	135306.921875	110471.359375	0.000000
117408.445312	137351.562500	170891.250000	172264.812500	116312.937500	136319.187500	135307.546875	110470.734375	0.000000
117406.835938	137346.203125	170887.046875	172263.296875	116309.632812	136316.859375	135305.484375	110469.210938	0.000000
117407.281250	137342.453125	170883.656250	172261.500000	116306.054688	136316.500000	135305.046875	110470.015625	0.000000
117412.468750	137346.296875	170885.890625	172261.687500	116307.843750	136319.453125	135307.812500	110475.468750	0.000000
117417.656250	137350.843750	170889.906250	172262.125000	116312.406250	136321.859375	135311.203125	110479.046875	0.000000
117421.679688	137353.984375	170891.515625	172259.890625	116315.265625	136324.718750	135311.484375	110475.914062	0.000000
117423.375000	137354.875000	170893.671875	172259.359375	116318.750000	136326.062500	135314.343750	110477.078125	0.000000
117424.359375	137354.609375	170893.671875	172259.359375	116319.828125	136326.062500	135317.375000	110477.437500	0.000000
117424.984375	137352.109375	170893.937500	172259.453125	116320.539062	136323.656250	135318.546875	110478.062500	0.000000
117423.195312	137350.937500	170892.781250	172257.578125	116321.523438	136324.546875	135319.437500	110477.617188	0.000000
117424.718750	137354.421875	170895.093750	172259.718750	116326.437500	136327.859375	135323.640625	110481.640625	0.000000
117421.140625	137351.390625	170893.046875	172258.562500	116324.656250	136322.937500	135320.421875	110479.578125	0.000000
117417.562500	137347.625000	170890.625000	172256.312500	116318.664062	136317.750000	135312.375000	110473.414062	0.000000
117421.406250	137351.296875	170895.718750	172260.078125	116318.570312	136318.015625	135310.500000	110473.859375	0.000000
117425.429688	137358.453125	170901.359375	172265.343750	116322.953125	136321.593750	135315.328125	110478.421875	0.000000
117425.703125	137360.593750	170902.781250	172267.671875	116325.546875	136320.875000	135315.859375	110478.773438	0.000000
117422.304688	137358.546875	170901.718750	172269.187500	116326.976562	136318.640625	135314.609375	110479.492188	0.000000
117419.890625	137358.265625	170901.093750	172268.390625	116325.906250	136321.328125	135315.046875	110479.132812	0.000000
117421.851562	137357.828125	170901.265625	172268.031250	116325.101562	136324.453125	135316.656250	110479.406250	0.000000
117425.429688	137358.718750	170902.515625	172267.406250	116326.890625	136326.156250	135319.343750	110481.640625	0.000000
117424.179688	137356.937500	170899.218750	172263.921875	116325.992188	136325.359375	135317.734375	110480.117188	0.000000
117419.617188	137351.125000	170893.578125	172259.625000	116321.703125	136322.937500	135315.953125	110477.164062	0.000000
117418.546875	137349.687500	170889.734375	172257.750000	116317.859375	136322.578125	135313.359375	110475.468750	0.000000
117418.992188	137350.406250	170887.859375	172258.015625	116316.515625	136325.078125	135313.093750	110474.929688	0.000000
117418.546875	137353.078125	170887.140625	172257.031250	116316.960938	136328.750000	135315.406250	110475.203125	0.000000
117416.398438	137349.515625	170883.750000	172254.000000	116313.921875	136325.000000	135312.109375	110471.625000	0.000000
117414.882812	137343.515625	170879.906250	172251.843750	116309.812500	136319.359375	135308.703125	110468.406250	0.000000
117412.914062	137339.671875	170878.015625	172249.796875	116305.250000	136314.625000	135303.875000	110466.351562	0.000000
117413.179688	137340.125000	170879.453125	172250.593750	116304.445312	136311.312500	135302.796875	110466.882812	0.000000
117417.203125	137344.765625	170882.937500	172254.703125	116309.007812	136310.687500	135305.312500	110471.265625	0.000000
117416.218750	137344.593750	170881.593750	172251.843750	116308.562500	136308.906250	135301.468750	110467.960938	0.000000
117416.671875	137343.078125	170881.687500	172248.453125	116307.578125	136305.765625	135298.687500	110464.203125	0.000000
117417.382812	137342.171875	170882.312500	172247.375000	116306.953125	136303.265625	135298.250000	110464.203125	0.000000
117420.156250	137345.125000	170884.281250	172250.062500	116309.187500	136307.656250	135302.453125	110468.046875	0.000000
117422.750000	137348.343750	170886.609375	172251.218750	116311.953125	136310.687500	135303.875000	110468.851562	0.000000
117423.195312	137352.109375	170889.015625	172251.765625	116317.500000	136316.500000	135308.265625	110470.820312	0.000000
117422.390625	137352.015625	170889.734375	172254.625000	116319.648438	136319.546875	135309.781250	110472.515625	0.000000
117417.921875	137347.812500	170886.156250	172256.234375	116318.570312	136317.750000	135308.890625	110474.843750	0.000000
117414.078125	137346.375000	170884.640625	172258.375000	116318.039062	136318.296875	135308.437500	110477.703125	0.000000
117412.648438	137348.703125	170885.359375	172259.625000	116319.468750	136321.234375	135309.421875	110477.968750	0.000000
117413.093750	137351.296875	170888.125000	172260.796875	116322.593750	136322.937500	135311.203125	110478.687500	0.000000
117411.125000	137348.250000	170887.406250	172258.562500	116319.828125	136320.703125	135307.546875	110475.468750	0.000000
117414.257812	137348.437500	170890.984375	172259.453125	116318.843750	136322.484375	135306.375000	110476.093750	0.000000
117419.617188	137351.468750	170894.109375	172260.703125	116319.554688	136325.531250	135306.828125	110476.359375	0.000000
117427.398438	137360.062500	170900.468750	172263.375000	116325.460938	136329.906250	135311.031250	110477.617188	0.000000
117429.898438	137361.406250	170901.531250	172262.406250	116327.601562	136325.625000	135311.921875	110476.992188	0.000000
117425.250000	137354.875000	170896.437500	172257.843750	116324.203125	136320.437500	135308.796875	110473.773438	0.000000
117420.070312	137349.062500	170891.078125	172254.531250	116320.359375	136318.921875	135308.343750	110474.039062	0.000000
117415.148438	137345.750000	170886.875000	172250.859375	116316.781250	136317.390625	135308.796875	110474.484375	0.000000
117409.515625	137343.703125	170883.468750	172246.312500	116315.000000	136315.515625	135306.562500	110472.875000	0.000000
117404.156250	137340.656250	170878.562500	172240.140625	116311.953125	136313.375000	135301.109375	110466.531250	0.000000
117399.859375	137334.750000	170871.578125	172235.312500	116304.890625	136308.546875	135296.546875	110462.414062	0.000000
117400.398438	137334.046875	170871.140625	172237.453125	116303.734375	136310.593750	135298.609375	110464.023438	0.000000
117402.992188	137334.750000	170874.093750	172243.265625	116306.054688	136312.828125	135303.437500	110469.296875	0.000000
117404.507812	137334.312500	170872.750000	172242.187500	116304.718750	136310.953125	135302.171875	110468.320312	0.000000
117404.328125	137332.968750	170871.859375	172242.187500	116304.265625	136307.109375	135299.765625	110466.882812	0.000000
117403.703125	137330.375000	170872.296875	172241.031250	116303.195312	136304.437500	135296.640625	110463.757812	0.000000
117408.000000	137332.250000	170876.140625	172243.531250	116304.539062	136307.109375	135297.796875	110464.921875	0.000000
117413.093750	137334.843750	170879.718750	172248.812500	116307.937500	136311.937500	135302.625000	110469.125000	0.000000
117416.218750	137336.640625	170881.328125	172250.687500	116310.343750	136314.171875	135302.718750	110469.125000	0.000000
117419.976562	137340.203125	170885.625000	172252.562500	116316.429688	136315.781250	135305.046875	110472.070312	0.000000
117420.695312	137342.000000	170888.578125	172254.625000	116322.148438	136316.859375	135307.625000	110476.273438	0.000000
117418.992188	137342.359375	170889.906250	172256.234375	116325.632812	136319.890625	135312.734375	110481.992188	0.000000
117417.828125	137345.218750	170891.343750	172257.125000	116328.585938	136322.484375	135318.187500	110487.625000	0.000000
117416.937500	137347.546875	170891.515625	172256.765625	116329.570312	136323.109375	135319.796875	110487.625000	0.000000
117418.281250	137349.953125	170893.125000	172255.875000	116330.195312	136325.890625	135319.171875	110484.054688	0.000000
117418.101562	137348.703125	170893.046875	172256.234375	116328.140625	136322.937500	135316.390625	110482.351562	0.000000
117412.914062	137342.796875	170889.203125	172254.000000	116322.593750	136317.125000	135310.218750	110478.773438	0.000000
117409.789062	137339.937500	170885.625000	172251.765625	116318.390625	136313.734375	135307.546875	110476.812500	0.000000
117410.320312	137341.281250	170884.640625	172251.312500	116319.648438	136316.328125	135308.968750	110477.796875	0.000000
117410.234375	137340.921875	170882.046875	172250.062500	116320.273438	136317.312500	135310.406250	110480.031250	0.000000
117407.281250	137337.968750	170878.203125	172247.468750	116317.140625	136314.625000	135308.968750	110478.242188	0.000000
117407.101562	137336.453125	170875.078125	172245.234375	116313.031250	136310.328125	135304.062500	110475.023438	0.000000
117413.539062	137341.812500	170879.625000	172248.187500	116314.820312	136313.640625	135306.656250	110476.539062	0.000000
117416.937500	137344.687500	170881.234375	172248.000000	116315.531250	136314.718750	135306.828125	110474.218750	0.000000
117418.101562	137344.406250	170883.203125	172246.937500	116314.906250	136311.500000	135303.781250	110471.804688	0.000000
117419.796875	137344.234375	170885.437500	172245.953125	116314.015625	136311.312500	135302.093750	110472.070312	0.000000
117420.601562	137344.593750	170885.984375	172245.687500	116311.687500	136312.921875	135301.281250	110469.296875	0.000000
117419.976562	137342.531250	170883.921875	172245.046875	116309.812500	136311.859375	135300.218750	110467.335938	0.000000
117419.265625	137340.656250	170881.156250	172245.687500	116309.539062	136308.187500	135299.234375	110467.687500	0.000000
117418.992188	137341.187500	170881.234375	172247.015625	116311.601562	136307.109375	135300.296875	110468.671875	0.000000
117418.906250	137341.015625	170881.953125	172247.015625	116312.937500	136309.343750	135301.640625	110469.656250	0.000000
117418.812500	137341.906250	170885.000000	172249.343750	116314.460938	136311.406250	135304.140625	110473.054688	0.000000
117422.656250	137347.625000	170891.968750	172253.734375	116318.390625	136316.500000	135307.906250	110476.273438	0.000000
117428.382812	137354.062500	170897.062500	172255.250000	116322.773438	136320.171875	135312.375000	110479.578125	0.000000
117430.796875	137353.890625	170895.906250	172252.562500	116322.773438	136320.703125	135312.109375	110480.031250	0.000000
117429.187500	137350.046875	170891.968750	172248.000000	116319.914062	136321.687500	135309.875000	110476.007812	0.000000
117423.015625	137343.078125	170885.000000	172243.984375	116315.625000	136318.734375	135305.937500	110470.906250	0.000000
117420.515625	137340.031250	170883.390625	172246.031250	116315.890625	136318.296875	135308.265625	110473.593750	0.000000
117420.960938	137342.359375	170884.453125	172249.250000	116317.859375	136319.812500	135310.140625	110477.343750	0.000000
117415.328125	137339.500000	170880.343750	172247.828125	116316.335938	136315.156250	135307.625000	110476.718750	0.000000
117408.625000	137335.656250	170876.406250	172246.031250	116314.820312	136312.828125	135306.828125	110477.617188	0.000000
117403.796875	137333.500000	170874.093750	172244.421875	116312.312500	136312.828125	135305.484375	110476.273438	0.000000
117403.976562	137333.062500	170875.078125	172244.421875	116312.312500	136315.343750	135306.375000	110475.554688	0.000000
117405.046875	137335.296875	170877.218750	172245.953125	116315.445312	136319.093750	135309.515625	110476.992188	0.000000
117405.226562	137335.468750	170876.859375	172244.343750	116314.367188	136315.968750	135307.093750	110474.929688	0.000000
117402.367188	137330.109375	170872.203125	172239.062500	116307.757812	136307.468750	135301.375000	110471.625000	0.000000
117401.109375	137329.031250	170870.875000	172236.031250	116304.539062	136306.218750	135299.765625	110470.281250	0.000000
117404.601562	137334.843750	170872.484375	172235.937500	116306.234375	136312.390625	135303.968750	110473.593750	0.000000
117409.609375	137341.734375	170876.328125	172237.359375	116311.328125	136317.750000	135307.093750	110476.898438	0.000000
117412.828125	137343.703125	170880.531250	172238.703125	116314.546875	136315.343750	135307.093750	110476.992188	0.000000
117416.132812	137345.218750	170883.562500	172240.578125	116315.804688	136314.796875	135306.656250	110476.718750	0.000000
117417.828125	137344.500000	170882.312500	172239.250000	116313.835938	136316.687500	135304.140625	110474.125000	0.000000
