117470.757812	137343.250000	173057.859375	176159.828125	116376.773438	136351.093750	135648.000000	110505.687500	0.000000
117473.171875	137346.468750	173059.109375	176160.453125	116378.031250	136352.531250	135650.421875	110506.851562	0.000000
117472.546875	137345.750000	173055.625000	176155.812500	116377.757812	136351.546875	135647.828125	110502.562500	0.000000
117469.507812	137340.921875	173051.062500	176151.062500	116374.898438	136350.656250	135646.578125	110500.234375	0.000000
117466.109375	137333.234375	173044.531250	176146.781250	116368.281250	136347.531250	135642.015625	110496.835938	0.000000
117465.843750	137329.484375	173040.781250	176144.984375	116363.273438	136342.968750	135639.250000	110495.585938	0.000000
117468.257812	137333.500000	173043.453125	176147.046875	116366.140625	136343.062500	135640.500000	110496.929688	0.000000
117471.921875	137340.390625	173049.812500	176152.671875	116372.843750	136347.703125	135644.515625	110501.484375	0.000000
117478.179688	137344.406250	173055.531250	176156.609375	116375.968750	136350.296875	135646.484375	110504.257812	0.000000
117480.953125	137342.796875	173057.500000	176157.062500	116374.007812	136347.343750	135645.046875	110503.007812	0.000000
117481.039062	137342.890625	173057.046875	176154.468750	116370.875000	136346.187500	135641.828125	110498.890625	0.000000
117480.687500	137346.562500	173058.921875	176153.921875	116373.109375	136349.046875	135643.000000	110498.085938	0.000000
117481.398438	137350.046875	173060.718750	176155.265625	116377.312500	136351.734375	135644.968750	110500.679688	0.000000
117481.492188	137351.750000	173060.984375	176155.984375	116379.992188	136352.531250	135647.203125	110504.703125	0.000000
117481.398438	137351.828125	173062.500000	176157.062500	116380.445312	136356.734375	135649.078125	110507.562500	0.000000
117480.867188	137349.687500	173062.765625	176157.062500	116378.921875	136355.125000	135649.437500	110508.367188	0.000000
117482.476562	137349.953125	173065.000000	176158.937500	116381.601562	136354.671875	135650.328125	110510.695312	0.000000
117485.335938	137350.500000	173066.968750	176161.078125	116384.554688	136355.484375	135650.781250	110510.875000	0.000000
117487.476562	137350.218750	173066.703125	176162.781250	116386.164062	136356.203125	135652.296875	110512.929688	0.000000
117481.757812	137345.484375	173061.156250	176160.984375	116383.484375	136355.218750	135652.562500	110514.453125	0.000000
117480.234375	137344.234375	173059.281250	176160.093750	116382.234375	136355.578125	135653.906250	110515.609375	0.000000
117483.453125	137347.281250	173059.812500	176157.953125	116383.390625	136355.578125	135654.796875	110514.273438	0.000000
117484.351562	137348.078125	173058.562500	176155.000000	116383.210938	136352.890625	135652.296875	110510.781250	0.000000
117481.671875	137345.390625	173057.312500	176153.125000	116380.976562	136349.937500	135649.250000	110509.351562	0.000000
117483.101562	137345.484375	173058.296875	176152.593750	116378.656250	136350.656250	135649.078125	110508.726562	0.000000
117489.539062	137350.046875	173061.875000	176154.468750	116379.546875	136355.125000	135652.296875	110510.429688	0.000000
117493.289062	137351.390625	173062.593750	176154.468750	116380.890625	136355.843750	135653.640625	110510.609375	0.000000
117491.593750	137349.062500	173060.093750	176152.312500	116380.351562	136354.671875	135652.562500	110509.265625	0.000000
117486.226562	137345.312500	173054.906250	176150.171875	116379.367188	136354.406250	135651.843750	110508.195312	0.000000
117483.367188	137344.593750	173052.406250	176151.328125	116379.546875	136355.921875	135652.562500	110510.156250	0.000000
117480.773438	137342.796875	173051.328125	176151.062500	116375.796875	136354.234375	135651.312500	110509.625000	0.000000
117481.398438	137343.703125	173051.859375	176150.343750	116373.468750	136352.625000	135647.203125	110505.507812	0.000000
117482.476562	137345.484375	173050.968750	176149.375000	116373.382812	136350.125000	135644.250000	110502.023438	0.000000
117484.796875	137346.734375	173053.734375	176149.015625	116374.007812	136349.843750	135644.156250	110500.679688	0.000000
117485.062500	137343.609375	173054.187500	176146.156250	116371.320312	136347.968750	135642.281250	110498.179688	0.000000
117486.851562	137344.140625	173055.000000	176145.515625	116372.578125	136349.046875	135642.812500	110499.164062	0.000000
117486.046875	137345.750000	173054.281250	176147.046875	116376.062500	136350.750000	135646.125000	110503.367188	0.000000
117485.156250	137349.328125	173055.343750	176148.203125	116379.101562	136353.156250	135647.203125	110503.273438	0.000000
117481.039062	137346.921875	173054.015625	176147.578125	116378.742188	136353.421875	135646.843750	110504.437500	0.000000
117480.687500	137345.218750	173053.828125	176149.093750	116378.296875	136355.843750	135648.906250	110508.640625	0.000000
117478.093750	137343.968750	173051.593750	176147.218750	116375.796875	136355.296875	135646.750000	110509.000000	0.000000
117473.710938	137340.125000	173046.859375	176143.015625	116372.578125	136350.656250	135644.156250	110505.953125	0.000000
117473.976562	137339.046875	173044.000000	176140.781250	116371.773438	136349.937500	135644.343750	110503.367188	0.000000
117476.390625	137340.921875	173044.796875	176141.046875	116372.398438	136350.203125	135646.750000	110503.718750	0.000000
117477.015625	137341.109375	173043.453125	176136.578125	116367.210938	136346.718750	135642.734375	110499.070312	0.000000
117479.789062	137346.375000	173046.671875	176136.765625	116367.835938	136351.546875	135642.281250	110498.359375	0.000000
117482.828125	137349.953125	173051.687500	176140.609375	116372.578125	136354.234375	135645.406250	110500.679688	0.000000
117483.992188	137348.609375	173051.593750	176141.765625	116374.273438	136352.625000	135644.343750	110499.695312	0.000000
117488.281250	137351.125000	173055.796875	176144.625000	116377.937500	136354.140625	135645.500000	110500.234375	0.000000
117490.875000	137354.156250	173059.109375	176146.500000	116380.351562	136357.531250	135647.203125	110501.398438	0.000000
117490.968750	137355.406250	173059.109375	176146.328125	116380.976562	136359.593750	135649.796875	110503.812500	0.000000
117489.085938	137353.890625	173056.062500	176142.578125	116379.015625	136355.656250	135647.203125	110501.937500	0.000000
117489.804688	137355.328125	173057.046875	176142.312500	116381.781250	136355.843750	135649.171875	110504.976562	0.000000
117489.625000	137355.671875	173057.500000	176141.671875	116381.875000	136356.734375	135648.906250	110505.601562	0.000000
117490.523438	137358.265625	173060.000000	176141.953125	116380.625000	136358.515625	135645.687500	110502.828125	0.000000
117489.000000	137356.218750	173058.921875	176142.125000	116379.992188	136359.062500	135647.015625	110504.796875	0.000000
117487.929688	137353.718750	173056.250000	176142.312500	116379.460938	136357.890625	135648.000000	110507.390625	0.000000
117489.625000	137354.875000	173056.515625	176141.953125	116379.820312	136356.906250	135646.484375	110505.953125	0.000000
117489.085938	137352.812500	173056.421875	176140.250000	116379.820312	136355.218750	135646.125000	110505.062500	0.000000
117488.109375	137353.625000	173057.578125	176141.234375	116381.156250	136357.984375	135650.156250	110509.085938	0.000000
117486.500000	137354.421875	173057.578125	176139.890625	116381.429688	136358.875000	135652.125000	110510.515625	0.000000
117482.828125	137352.187500	173052.312500	176134.703125	116378.742188	136358.250000	135649.250000	110506.492188	0.000000
117480.062500	137348.437500	173045.687500	176130.500000	116374.187500	136355.390625	135645.687500	110501.757812	0.000000
117478.273438	137343.968750	173041.765625	176129.703125	116370.968750	136352.796875	135642.109375	110500.593750	0.000000
117478.718750	137342.000000	173041.937500	176130.140625	116370.164062	136352.890625	135641.031250	110501.664062	0.000000
117482.828125	137344.859375	173044.265625	176132.296875	116372.039062	136352.437500	135643.000000	110502.648438	0.000000
117485.515625	137348.437500	173044.625000	176132.656250	116372.929688	136351.281250	135641.828125	110501.132812	0.000000
117482.828125	137347.718750	173041.765625	176130.687500	116371.593750	136348.234375	135638.078125	110498.804688	0.000000
117477.914062	137344.234375	173037.203125	176126.750000	116369.000000	136347.171875	135636.734375	110497.914062	0.000000
117476.304688	137341.640625	173034.609375	176124.421875	116365.242188	136346.281250	135635.218750	110496.476562	0.000000
117477.554688	137343.078125	173038.718750	176127.828125	116366.671875	136348.781250	135637.015625	110497.914062	0.000000
117481.492188	137345.312500	173041.937500	176130.406250	116370.335938	136350.296875	135639.421875	110498.890625	0.000000
117481.578125	137342.890625	173038.546875	176125.312500	116367.921875	136345.921875	135636.734375	110494.867188	0.000000
117479.523438	137342.890625	173036.218750	176123.531250	116367.921875	136346.093750	135638.796875	110497.015625	0.000000
117475.585938	137337.078125	173034.968750	176124.687500	116366.945312	136345.468750	135638.078125	110499.070312	0.000000
117477.468750	137337.968750	173037.828125	176128.718750	116368.375000	136345.296875	135638.703125	110501.132812	0.000000
117483.367188	137346.562500	173043.281250	176131.578125	116374.273438	136351.375000	135641.656250	110503.093750	0.000000
117483.632812	137348.437500	173043.015625	176130.062500	116375.164062	136352.437500	135641.656250	110501.218750	0.000000
117482.476562	137346.921875	173042.203125	176129.609375	116375.796875	136351.640625	135643.984375	110502.203125	0.000000
117479.703125	137344.953125	173038.000000	176126.843750	116373.203125	136350.468750	135645.687500	110504.343750	0.000000
117478.359375	137343.515625	173034.609375	176124.687500	116370.695312	136352.265625	135645.593750	110505.062500	0.000000
117482.117188	137346.375000	173038.546875	176127.375000	116372.929688	136354.953125	135644.968750	110506.757812	0.000000
117480.148438	137344.234375	173036.937500	176125.765625	116372.125000	136352.625000	135642.734375	110505.148438	0.000000
117475.765625	137339.500000	173033.625000	176124.250000	116370.164062	136349.578125	135641.031250	110503.992188	1.000000
117473.171875	137337.078125	173030.671875	176120.937500	116366.312500	136348.234375	135638.890625	110499.789062	0.000000
117477.468750	137341.109375	173034.343750	176123.343750	116367.390625	136351.281250	135641.562500	110501.039062	0.000000
117479.523438	137343.250000	173034.156250	176124.062500	116367.921875	136350.656250	135641.296875	110500.859375	0.000000
117483.281250	137347.453125	173035.406250	176124.421875	116371.140625	136352.171875	135642.546875	110501.937500	0.000000
117481.757812	137344.593750	173034.703125	176124.781250	116372.039062	136351.375000	135643.796875	110503.992188	0.000000
117483.726562	137346.468750	173038.906250	176128.265625	116375.257812	136355.843750	135646.125000	110508.640625	0.000000
117483.726562	137348.531250	173041.406250	176129.968750	116376.687500	136356.562500	135645.500000	110508.906250	0.000000
117483.187500	137352.734375	173042.828125	176129.515625	116378.296875	136355.843750	135643.265625	110507.835938	0.000000
117483.367188	137352.640625	173043.093750	176126.031250	116379.101562	136356.203125	135643.000000	110505.062500	0.000000
117478.718750	137343.781250	173036.031250	176118.437500	116372.125000	136350.296875	135640.765625	110500.328125	0.000000
117472.640625	137338.515625	173029.515625	176113.250000	116366.585938	136346.625000	135638.265625	110497.281250	0.000000
117474.335938	137340.656250	173028.890625	176113.781250	116365.335938	136347.437500	135637.812500	110496.210938	0.000000
117478.359375	137346.734375	173031.828125	176117.531250	116370.164062	136350.468750	135640.859375	110500.148438	0.000000
117477.734375	137347.546875	173031.296875	176118.171875	116372.843750	136352.703125	135641.921875	110502.023438	0.000000
117474.515625	137345.125000	173029.156250	176119.140625	116372.843750	136349.046875	135640.140625	110503.093750	0.000000
117470.585938	137338.609375	173027.453125	176119.421875	116370.609375	136342.781250	135637.453125	110503.539062	0.000000
117475.765625	137342.453125	173033.171875	176124.062500	116374.812500	136347.609375	135644.343750	110510.960938	0.000000
117481.039062	137351.296875	173040.421875	176128.171875	116379.281250	136352.531250	135646.656250	110513.554688	0.000000
117483.546875	137356.031250	173042.921875	176129.343750	116381.601562	136354.046875	135644.609375	110511.140625	0.000000
117484.890625	137352.015625	173041.218750	176127.109375	116379.906250	136352.265625	135644.078125	110509.265625	0.000000
117483.992188	137348.890625	173037.296875	176120.406250	116374.718750	136354.500000	135642.468750	110503.093750	0.000000
117480.687500	137347.187500	173032.109375	176114.312500	116370.429688	136354.406250	135639.421875	110497.820312	0.000000
117481.757812	137349.156250	173033.265625	176112.890625	116370.429688	136352.265625	135639.687500	110496.835938	0.000000
117484.171875	137352.375000	173035.406250	176112.531250	116373.109375	136352.265625	135641.484375	110497.460938	0.000000
