116900.882812	137080.390625	167334.375000	165626.078125	115905.156250	135988.734375	134183.250000	110127.851562	0.000000
116896.414062	137077.531250	167329.546875	165622.500000	115903.546875	135988.562500	134182.531250	110126.695312	0.000000
116896.140625	137075.484375	167329.015625	165623.125000	115901.937500	135988.109375	134183.609375	110130.265625	0.000000
116901.328125	137078.703125	167334.375000	165627.859375	115903.453125	135991.687500	134186.109375	110134.117188	0.000000
116904.453125	137081.375000	167337.062500	165629.921875	115905.867188	135993.656250	134187.546875	110133.398438	0.000000
116899.898438	137078.515625	167332.593750	165623.390625	115902.648438	135986.234375	134181.015625	110124.460938	0.000000
116897.125000	137076.453125	167330.171875	165618.750000	115899.703125	135981.671875	134178.515625	110120.343750	0.000000
116900.789062	137078.781250	167332.593750	165620.000000	115900.867188	135983.812500	134180.484375	110124.906250	0.000000
116903.296875	137079.765625	167333.578125	165621.609375	115901.398438	135985.781250	134182.718750	110127.851562	0.000000
116904.453125	137081.109375	167333.921875	165621.609375	115901.757812	135985.781250	134183.421875	110126.242188	0.000000
116906.867188	137083.968750	167335.718750	165623.218750	115906.140625	135988.281250	134185.671875	110129.554688	0.000000
116908.656250	137084.421875	167338.046875	165627.156250	115908.015625	135987.656250	134185.843750	110131.789062	0.000000
116909.375000	137083.875000	167341.265625	165632.421875	115908.109375	135986.593750	134186.375000	110133.398438	0.000000
116906.421875	137079.765625	167340.453125	165633.859375	115905.062500	135983.187500	134182.796875	110132.679688	0.000000
116906.601562	137080.312500	167340.906250	165631.984375	115905.421875	135984.171875	134181.906250	110130.265625	0.000000
116906.781250	137084.062500	167343.312500	165630.812500	115908.195312	135987.484375	134183.421875	110129.460938	0.000000
116905.796875	137085.125000	167341.703125	165627.687500	115907.929688	135989.890625	134184.687500	110129.195312	0.000000
116906.421875	137086.656250	167340.718750	165626.078125	115907.929688	135992.484375	134187.187500	110131.070312	0.000000
116906.335938	137086.468750	167341.078125	165623.937500	115906.406250	135992.312500	134188.078125	110129.640625	0.000000
116907.226562	137086.296875	167340.906250	165623.031250	115907.031250	135992.046875	134189.687500	110130.445312	0.000000
116905.976562	137085.578125	167339.828125	165622.234375	115908.195312	135992.125000	134188.796875	110129.375000	0.000000
116904.007812	137084.328125	167340.453125	165621.968750	115909.625000	135994.375000	134190.140625	110129.640625	0.000000
116903.023438	137082.890625	167339.296875	165622.859375	115908.914062	135995.531250	134190.218750	110128.656250	0.000000
116902.578125	137081.828125	167338.484375	165623.125000	115906.851562	135994.906250	134190.140625	110130.000000	0.000000
116905.085938	137083.531250	167340.015625	165624.468750	115907.210938	135994.546875	134189.953125	110132.234375	0.000000
116907.046875	137084.062500	167340.640625	165626.343750	115908.375000	135991.687500	134189.515625	110133.757812	0.000000
116902.671875	137076.640625	167335.265625	165621.875000	115902.203125	135983.640625	134182.453125	110128.390625	0.000000
116897.570312	137071.000000	167330.359375	165618.750000	115896.484375	135980.687500	134179.140625	110125.890625	0.000000
116894.351562	137070.296875	167329.453125	165617.937500	115895.234375	135982.125000	134179.046875	110126.695312	0.000000
116895.429688	137073.062500	167331.781250	165618.484375	115898.359375	135985.968750	134181.906250	110128.750000	0.000000
116895.070312	137073.156250	167330.171875	165616.062500	115898.984375	135988.375000	134184.062500	110128.125000	0.000000
116893.460938	137072.343750	167327.937500	165615.171875	115898.359375	135989.093750	134184.859375	110128.484375	0.000000
116891.757812	137072.437500	167327.046875	165615.609375	115896.843750	135987.937500	134183.875000	110127.140625	0.000000
116892.562500	137073.953125	167327.937500	165616.875000	115895.406250	135987.843750	134182.531250	110126.070312	0.000000
116896.140625	137077.796875	167331.515625	165619.187500	115898.453125	135988.562500	134182.718750	110127.320312	0.000000
116901.507812	137084.234375	167337.421875	165620.531250	115902.382812	135990.609375	134183.609375	110128.484375	0.000000
116899.359375	137080.656250	167336.437500	165618.921875	115898.984375	135986.140625	134180.125000	110126.421875	0.000000
116895.609375	137073.953125	167331.875000	165615.890625	115892.992188	135980.859375	134176.453125	110122.132812	0.000000
116901.507812	137076.546875	167333.125000	165618.203125	115893.976562	135984.796875	134181.015625	110123.828125	0.000000
116902.218750	137075.125000	167330.265625	165614.984375	115892.992188	135983.812500	134178.781250	110119.359375	0.000000
116902.492188	137075.125000	167329.281250	165614.812500	115894.515625	135982.750000	134178.156250	110118.195312	0.000000
116902.132812	137074.937500	167329.093750	165615.796875	115896.125000	135983.906250	134181.640625	110122.851562	0.000000
116901.242188	137072.343750	167327.484375	165615.796875	115893.710938	135983.906250	134181.109375	110125.171875	0.000000
116899.000000	137070.109375	167327.671875	165616.328125	115893.171875	135986.671875	134182.000000	110127.500000	0.000000
116898.109375	137069.312500	167326.781250	165615.171875	115892.101562	135985.875000	134180.562500	110126.875000	0.000000
116897.218750	137068.406250	167324.359375	165614.453125	115891.656250	135984.625000	134180.125000	110125.976562	0.000000
116893.460938	137066.093750	167321.765625	165610.875000	115889.062500	135981.671875	134177.343750	110123.023438	0.000000
116894.085938	137065.906250	167322.937500	165612.218750	115888.164062	135979.890625	134179.406250	110125.351562	0.000000
116895.429688	137064.656250	167323.468750	165613.828125	115886.734375	135977.109375	134176.640625	110122.218750	0.000000
116897.570312	137067.609375	167325.531250	165615.968750	115888.703125	135978.281250	134176.546875	110121.593750	0.000000
116898.289062	137067.968750	167325.078125	165614.453125	115887.453125	135974.250000	134172.875000	110118.914062	0.000000
116897.929688	137066.984375	167325.437500	165612.937500	115886.828125	135971.562500	134170.734375	110119.718750	0.000000
116896.320312	137067.078125	167325.875000	165611.593750	115886.203125	135973.265625	134172.250000	110121.062500	0.000000
116895.250000	137068.859375	167325.968750	165611.234375	115887.273438	135977.375000	134175.828125	110124.007812	0.000000
116891.226562	137067.250000	167322.843750	165609.359375	115887.007812	135978.281250	134175.375000	110123.562500	0.000000
116888.812500	137066.359375	167320.609375	165607.484375	115887.632812	135977.828125	134173.593750	110119.093750	0.000000
116889.882812	137066.984375	167321.687500	165607.484375	115887.632812	135977.203125	134173.140625	110119.000000	0.000000
116894.265625	137069.046875	167324.718750	165609.625000	115885.929688	135978.187500	134173.593750	110120.343750	0.000000
116896.765625	137071.187500	167328.203125	165612.046875	115886.648438	135980.781250	134176.812500	110123.117188	0.000000
116895.515625	137071.453125	167326.421875	165608.015625	115883.875000	135979.609375	134172.515625	110115.960938	0.000000
116897.218750	137074.312500	167326.859375	165606.671875	115886.289062	135981.843750	134175.203125	110116.679688	0.000000
116893.820312	137072.703125	167324.906250	165604.437500	115888.078125	135981.312500	134176.093750	110118.468750	0.000000
116893.726562	137073.156250	167327.140625	165605.609375	115889.867188	135982.750000	134178.250000	110121.062500	0.000000
116893.015625	137073.593750	167328.296875	165607.484375	115890.937500	135983.375000	134178.687500	110122.046875	0.000000
116894.171875	137076.375000	167330.625000	165609.265625	115892.820312	135985.156250	134180.390625	110122.578125	0.000000
116897.929688	137079.593750	167334.640625	165611.859375	115896.210938	135987.843750	134182.718750	110125.171875	0.000000
116897.125000	137078.156250	167333.578125	165609.984375	115894.070312	135984.984375	134179.578125	110122.757812	0.000000
116898.554688	137077.359375	167334.468750	165610.515625	115891.476562	135983.906250	134178.953125	110122.937500	0.000000
116903.562500	137079.953125	167337.953125	165614.984375	115892.101562	135985.250000	134179.406250	110123.382812	0.000000
116909.734375	137084.421875	167342.421875	165618.921875	115896.210938	135988.640625	134181.375000	110123.296875	0.000000
116910.445312	137083.968750	167340.281250	165618.750000	115897.734375	135989.453125	134180.390625	110122.046875	0.000000
116906.156250	137078.875000	167334.640625	165615.171875	115895.406250	135985.687500	134180.562500	110122.851562	0.000000
116907.765625	137080.578125	167336.437500	165618.828125	115899.257812	135990.796875	134188.531250	110131.875000	0.000000
116903.476562	137077.265625	167331.343750	165614.546875	115894.781250	135987.578125	134184.765625	110126.960938	0.000000
116910.265625	137084.328125	167336.703125	165617.218750	115897.914062	135992.125000	134184.500000	110126.781250	0.000000
116912.500000	137086.734375	167339.296875	165618.562500	115899.429688	135991.953125	134183.156250	110126.070312	0.000000
116909.281250	137081.828125	167336.609375	165616.421875	115895.500000	135987.390625	134178.328125	110122.492188	0.000000
116904.632812	137075.750000	167331.062500	165614.718750	115890.492188	135983.109375	134175.375000	110120.437500	0.000000
116904.992188	137076.640625	167330.171875	165617.140625	115892.187500	135985.343750	134177.796875	110123.562500	0.000000
116905.796875	137076.015625	167328.562500	165616.062500	115892.015625	135983.812500	134178.421875	110123.742188	0.000000
116905.085938	137073.421875	167325.078125	165610.609375	115889.867188	135981.218750	134175.468750	110119.273438	0.000000
116901.062500	137069.046875	167319.890625	165605.609375	115885.218750	135978.000000	134171.359375	110114.625000	0.000000
116898.554688	137068.593750	167318.546875	165604.796875	115883.609375	135979.703125	134173.421875	110115.695312	0.000000
116899.632812	137071.453125	167322.125000	165607.562500	115883.695312	135981.578125	134174.218750	110117.304688	0.000000
116898.828125	137071.984375	167322.656250	165608.468750	115883.164062	135979.796875	134172.078125	110115.781250	0.000000
116895.960938	137069.937500	167320.421875	165606.406250	115882.625000	135976.937500	134169.578125	110111.312500	0.000000
116895.250000	137068.140625	167317.031250	165605.687500	115882.265625	135976.312500	134170.109375	110112.296875	0.000000
116892.296875	137064.750000	167311.937500	165603.015625	115879.140625	135975.859375	134169.843750	110114.351562	0.000000
116891.492188	137065.109375	167313.281250	165603.281250	115878.335938	135976.312500	134168.671875	110114.000000	0.000000
116892.031250	137067.875000	167317.203125	165604.796875	115880.929688	135977.109375	134168.046875	110113.726562	0.000000
116891.851562	137069.578125	167320.609375	165607.296875	115884.945312	135976.671875	134170.906250	110118.914062	0.000000
116890.687500	137068.687500	167320.781250	165607.921875	115885.218750	135976.671875	134171.000000	110119.718750	0.000000
116890.328125	137068.140625	167322.312500	165606.671875	115883.695312	135977.656250	134170.546875	110117.664062	0.000000
116889.796875	137065.734375	167320.703125	165602.562500	115877.796875	135971.125000	134165.812500	110109.882812	0.000000
116894.804688	137070.203125	167324.359375	165604.437500	115880.835938	135970.859375	134165.546875	110111.226562	0.000000
116896.765625	137072.890625	167325.437500	165605.875000	115883.875000	135972.734375	134166.265625	110112.210938	0.000000
116896.585938	137071.718750	167324.625000	165605.953125	115884.148438	135972.734375	134166.265625	110112.835938	0.000000
116892.921875	137067.343750	167322.218750	165603.640625	115880.390625	135971.484375	134164.656250	110110.867188	0.000000
116893.460938	137067.437500	167324.000000	165603.812500	115879.320312	135973.171875	134166.265625	110110.953125	0.000000
116898.195312	137069.484375	167328.390625	165606.406250	115883.609375	135976.218750	134169.921875	110114.804688	0.000000
116895.875000	137066.093750	167326.421875	165606.406250	115884.679688	135975.062500	134168.234375	110115.156250	0.000000
116893.726562	137063.046875	167324.984375	165608.015625	115884.679688	135974.250000	134169.031250	110117.039062	0.000000
116895.070312	137065.640625	167327.843750	165612.937500	115885.843750	135977.109375	134172.437500	110120.882812	0.000000
116897.929688	137069.750000	167330.171875	165614.187500	115886.109375	135979.343750	134171.984375	110118.554688	0.000000
116900.437500	137074.046875	167331.250000	165613.562500	115887.093750	135978.625000	134169.125000	110115.156250	0.000000
116900.609375	137075.125000	167331.062500	165612.937500	115887.632812	135974.703125	134165.734375	110112.921875	0.000000
116900.437500	137073.515625	167332.312500	165614.812500	115888.343750	135972.906250	134166.703125	110115.609375	0.000000
116901.242188	137071.984375	167336.875000	165619.906250	115889.601562	135971.296875	134167.515625	110117.570312	0.000000
