117225.515625	137213.703125	168631.312500	168040.953125	116150.218750	136172.562500	134585.937500	110349.945312	0.000000
117226.320312	137214.593750	168630.328125	168041.312500	116153.351562	136173.359375	134587.546875	110351.460938	0.000000
117223.195312	137207.890625	168625.765625	168038.453125	116148.250000	136167.375000	134585.046875	110350.390625	0.000000
117217.828125	137200.375000	168619.781250	168034.343750	116141.187500	136162.359375	134581.296875	110347.976562	0.000000
117216.398438	137198.859375	168618.078125	168031.843750	116137.882812	136161.015625	134579.328125	110346.898438	0.000000
117221.132812	137204.484375	168621.843750	168033.187500	116140.476562	136165.312500	134580.750000	110345.921875	0.000000
117224.265625	137208.250000	168624.968750	168035.234375	116144.140625	136168.531250	134582.906250	110346.187500	0.000000
117222.570312	137206.906250	168624.703125	168033.359375	116143.695312	136165.937500	134582.187500	110346.453125	0.000000
117215.953125	137200.468750	168617.718750	168028.265625	116136.718750	136159.328125	134577.093750	110342.968750	0.000000
117214.523438	137200.281250	168615.125000	168027.281250	116135.468750	136163.171875	134577.718750	110344.132812	0.000000
117213.984375	137200.828125	168614.593750	168027.734375	116136.984375	136165.671875	134579.140625	110345.828125	0.000000
117213.000000	137198.500000	168611.828125	168027.546875	116136.093750	136162.187500	134579.062500	110344.578125	0.000000
117213.718750	137198.593750	168613.343750	168027.812500	116137.343750	136162.281250	134581.468750	110345.117188	0.000000
117213.093750	137200.015625	168614.687500	168027.453125	116137.437500	136162.718750	134582.187500	110345.117188	0.000000
117214.875000	137203.593750	168615.843750	168027.640625	116137.789062	136165.578125	134583.078125	110346.726562	0.000000
117215.507812	137205.828125	168615.671875	168027.453125	116139.671875	136166.390625	134582.093750	110345.921875	0.000000
117213.359375	137206.640625	168615.125000	168027.906250	116142.437500	136168.359375	134582.359375	110345.289062	0.000000
117211.750000	137206.812500	168617.015625	168030.671875	116144.046875	136170.671875	134583.703125	110347.976562	0.000000
117208.531250	137202.343750	168614.953125	168030.406250	116140.828125	136167.015625	134580.578125	110347.976562	0.000000
117207.281250	137198.859375	168613.968750	168029.875000	116138.421875	136164.515625	134577.718750	110346.632812	0.000000
117205.757812	137198.234375	168612.718750	168029.156250	116138.773438	136164.421875	134577.796875	110346.367188	0.000000
117200.664062	137193.578125	168608.062500	168025.937500	116137.523438	136159.765625	134576.109375	110342.875000	0.000000
117197.710938	137190.640625	168604.218750	168020.656250	116133.500000	136158.343750	134574.140625	110338.945312	0.000000
117194.132812	137185.812500	168598.328125	168015.484375	116126.171875	136153.156250	134570.109375	110335.007812	0.000000
117196.546875	137187.328125	168600.203125	168017.890625	116126.171875	136154.140625	134571.453125	110336.171875	0.000000
117198.960938	137189.375000	168604.937500	168020.843750	116130.101562	136155.125000	134573.421875	110338.406250	0.000000
117201.828125	137192.250000	168609.593750	168022.265625	116133.500000	136155.843750	134574.406250	110339.656250	0.000000
117203.437500	137190.640625	168611.109375	168022.093750	116132.789062	136156.187500	134574.406250	110338.851562	0.000000
117205.578125	137191.437500	168612.093750	168024.421875	116133.140625	136159.765625	134575.296875	110339.210938	0.000000
117209.421875	137194.656250	168615.046875	168026.921875	116132.960938	136161.375000	134575.843750	110339.929688	0.000000
117212.734375	137196.625000	168616.828125	168026.562500	116133.414062	136159.953125	134575.203125	110339.125000	0.000000
117215.593750	137198.046875	168617.359375	168026.921875	116135.734375	136158.515625	134577.718750	110340.554688	0.000000
117214.343750	137196.625000	168615.125000	168026.203125	116136.007812	136156.906250	134578.515625	110342.164062	0.000000
117213.804688	137196.718750	168614.421875	168026.562500	116135.023438	136156.546875	134577.000000	110341.984375	0.000000
117213.265625	137196.718750	168615.843750	168026.468750	116134.570312	136155.296875	134576.187500	110342.875000	0.000000
117212.375000	137198.046875	168618.703125	168027.015625	116136.812500	136156.375000	134576.015625	110343.859375	0.000000
117209.515625	137195.375000	168617.281250	168026.750000	116136.093750	136153.156250	134572.343750	110342.164062	0.000000
117206.117188	137192.156250	168615.312500	168025.671875	116133.679688	136150.734375	134570.109375	110339.484375	0.000000
117207.546875	137196.718750	168617.015625	168028.078125	116136.007812	136157.171875	134573.421875	110342.523438	0.000000
117212.015625	137199.937500	168618.265625	168029.609375	116136.359375	136159.500000	134575.031250	110344.039062	0.000000
117214.429688	137201.625000	168616.656250	168027.187500	116135.289062	136160.218750	134574.046875	110341.898438	0.000000
117212.460938	137201.812500	168614.421875	168025.765625	116136.812500	136162.718750	134575.656250	110342.703125	0.000000
117208.710938	137199.750000	168611.546875	168024.687500	116136.632812	136163.968750	134577.890625	110344.218750	0.000000
117205.851562	137195.906250	168608.062500	168022.000000	116132.875000	136164.593750	134578.703125	110343.148438	0.000000
117204.867188	137194.656250	168606.812500	168021.640625	116132.335938	136166.031250	134580.218750	110343.328125	0.000000
117203.343750	137195.281250	168606.015625	168020.750000	116135.023438	136167.375000	134581.203125	110343.507812	0.000000
117200.750000	137195.546875	168603.953125	168018.875000	116136.984375	136168.078125	134580.843750	110343.328125	0.000000
117200.304688	137193.140625	168603.953125	168018.703125	116135.828125	136166.125000	134581.562500	110344.312500	0.000000
117199.945312	137187.953125	168603.234375	168017.437500	116131.710938	136158.875000	134578.609375	110342.429688	0.000000
117204.062500	137189.296875	168605.125000	168017.171875	116129.742188	136157.171875	134576.109375	110340.460938	0.000000
117206.828125	137193.500000	168607.171875	168018.156250	116131.984375	136158.609375	134575.296875	110340.820312	0.000000
117207.281250	137193.046875	168609.312500	168019.687500	116132.250000	136154.140625	134573.953125	110338.945312	0.000000
117206.828125	137187.593750	168607.359375	168016.468750	116127.507812	136147.437500	134569.312500	110334.382812	0.000000
117205.937500	137184.203125	168605.296875	168014.578125	116123.304688	136143.234375	134567.437500	110334.382812	0.000000
117208.085938	137189.656250	168608.687500	168017.984375	116125.898438	136149.046875	134568.140625	110337.875000	0.000000
117206.656250	137190.812500	168608.421875	168016.640625	116126.171875	136151.359375	134566.453125	110336.531250	0.000000
117205.492188	137191.609375	168607.625000	168017.000000	116126.351562	136153.781250	134566.812500	110335.726562	0.000000
117204.328125	137190.453125	168606.015625	168018.156250	116125.273438	136152.890625	134568.765625	110336.976562	0.000000
117202.359375	137187.953125	168604.312500	168017.093750	116123.039062	136149.312500	134568.421875	110336.796875	0.000000
117204.867188	137192.156250	168607.359375	168017.984375	116126.078125	136153.687500	134571.640625	110339.125000	0.000000
117207.101562	137197.515625	168611.375000	168020.843750	116131.890625	136157.625000	134573.875000	110340.554688	0.000000
117207.726562	137199.937500	168612.000000	168020.484375	116133.859375	136157.984375	134573.953125	110340.195312	0.000000
117208.617188	137200.015625	168612.890625	168020.218750	116133.859375	136158.156250	134573.953125	110339.210938	0.000000
117209.242188	137200.921875	168613.796875	168022.187500	116134.843750	136160.937500	134575.390625	110339.929688	0.000000
117210.226562	137204.312500	168616.375000	168023.078125	116137.882812	136164.234375	134577.984375	110341.539062	0.000000
117212.640625	137208.250000	168618.625000	168023.531250	116141.187500	136164.593750	134580.312500	110344.132812	0.000000
117209.781250	137204.765625	168613.796875	168017.625000	116137.789062	136160.125000	134576.281250	110340.109375	0.000000
117206.828125	137201.359375	168611.281250	168016.281250	116134.929688	136158.250000	134574.046875	110340.460938	0.000000
117204.414062	137197.968750	168609.859375	168017.625000	116132.429688	136155.296875	134573.062500	110340.289062	0.000000
117205.132812	137198.953125	168610.656250	168017.625000	116131.710938	136155.031250	134571.984375	110338.851562	0.000000
117208.171875	137202.968750	168612.359375	168017.625000	116133.500000	136154.937500	134573.421875	110339.031250	0.000000
117211.304688	137203.953125	168612.984375	168018.421875	116135.648438	136156.734375	134575.750000	110339.929688	0.000000
117215.414062	137202.703125	168614.687500	168020.578125	116135.289062	136159.500000	134577.359375	110341.179688	0.000000
117216.398438	137201.265625	168614.765625	168021.296875	116134.218750	136162.625000	134581.109375	110343.328125	0.000000
117218.812500	137202.968750	168617.812500	168024.062500	116137.078125	136164.687500	134586.390625	110345.828125	0.000000
117220.601562	137206.015625	168620.234375	168025.671875	116140.476562	136164.953125	134587.546875	110347.703125	0.000000
117220.328125	137209.234375	168621.484375	168025.484375	116141.187500	136164.781250	134585.140625	110346.898438	0.000000
117222.656250	137214.140625	168626.031250	168028.171875	116144.945312	136170.500000	134585.937500	110348.867188	0.000000
117221.585938	137213.156250	168626.125000	168028.531250	116144.046875	136169.421875	134582.453125	110349.046875	0.000000
117221.226562	137209.671875	168623.000000	168025.765625	116139.046875	136162.984375	134575.390625	110345.023438	0.000000
117220.601562	137208.781250	168620.046875	168022.812500	116137.343750	136161.109375	134572.078125	110341.093750	0.000000
117219.703125	137208.328125	168619.156250	168022.093750	116138.328125	136162.718750	134574.578125	110341.000000	0.000000
117218.007812	137203.687500	168617.359375	168021.562500	116136.007812	136159.062500	134574.859375	110341.359375	0.000000
117216.843750	137199.125000	168617.015625	168022.187500	116133.945312	136156.187500	134574.500000	110342.343750	0.000000
117216.843750	137197.968750	168618.171875	168022.000000	116133.500000	136152.890625	134573.953125	110341.445312	0.000000
117217.382812	137199.578125	168619.250000	168022.812500	116135.375000	136151.453125	134573.250000	110340.289062	0.000000
117217.382812	137199.578125	168620.578125	168023.968750	116136.898438	136148.234375	134571.187500	110338.585938	0.000000
117217.562500	137199.390625	168622.375000	168025.937500	116137.257812	136147.703125	134569.406250	110338.679688	0.000000
117215.953125	137198.765625	168621.125000	168024.687500	116135.828125	136147.703125	134567.968750	110337.242188	0.000000
117217.562500	137200.734375	168621.750000	168024.781250	116134.218750	136147.250000	134566.265625	110335.460938	0.000000
117222.296875	137205.203125	168626.312500	168026.828125	116137.703125	136149.671875	134568.593750	110335.632812	0.000000
117224.000000	137206.718750	168627.734375	168027.812500	116138.593750	136149.484375	134568.953125	110335.992188	0.000000
117224.445312	137206.546875	168629.250000	168028.703125	116138.687500	136151.546875	134570.031250	110338.140625	0.000000
117223.375000	137207.171875	168630.593750	168030.500000	116139.578125	136156.015625	134572.078125	110340.820312	0.000000
117222.656250	137206.812500	168629.250000	168029.609375	116137.882812	136156.734375	134569.843750	110339.125000	0.000000
117225.156250	137209.593750	168630.062500	168029.250000	116139.226562	136158.078125	134571.093750	110339.304688	0.000000
117224.445312	137208.156250	168627.734375	168025.140625	116136.718750	136152.796875	134568.328125	110335.992188	0.000000
117223.640625	137208.328125	168627.203125	168025.578125	116137.343750	136153.421875	134568.687500	110337.335938	0.000000
117218.898438	137204.312500	168623.625000	168025.765625	116136.359375	136152.796875	134568.062500	110339.304688	0.000000
117216.039062	137200.921875	168621.203125	168025.937500	116134.125000	136150.656250	134568.765625	110339.304688	0.000000
117217.382812	137201.000000	168621.484375	168025.578125	116135.023438	136149.750000	134568.765625	110337.875000	0.000000
117215.679688	137197.343750	168618.437500	168023.531250	116132.875000	136145.734375	134565.828125	110335.632812	0.000000
117215.328125	137196.265625	168617.640625	168022.187500	116131.445312	136145.375000	134565.015625	110335.281250	0.000000
117219.171875	137199.031250	168620.140625	168023.437500	116130.546875	136146.359375	134563.859375	110336.171875	0.000000
117223.195312	137203.953125	168624.156250	168024.593750	116132.335938	136150.562500	134565.281250	110336.265625	0.000000
117224.265625	137208.687500	168625.328125	168026.750000	116137.257812	136155.562500	134570.203125	110338.406250	0.000000
117221.132812	137207.437500	168622.734375	168025.765625	116138.421875	136153.953125	134571.187500	110337.960938	0.000000
117221.585938	137206.281250	168620.765625	168024.593750	116135.828125	136154.671875	134569.125000	110337.070312	0.000000
