116979.828125	137112.140625	167542.609375	165985.671875	115939.218750	135988.281250	134201.937500	110154.140625	0.000000
116980.187500	137109.000000	167542.062500	165983.609375	115935.289062	135986.500000	134200.140625	110150.562500	0.000000
116981.078125	137108.640625	167543.046875	165982.093750	115934.656250	135985.421875	134199.343750	110150.117188	0.000000
116979.468750	137108.375000	167541.625000	165980.937500	115936.625000	135985.968750	134201.125000	110152.171875	0.000000
116976.789062	137105.515625	167537.328125	165978.781250	115934.304688	135982.468750	134199.437500	110150.117188	0.000000
116975.445312	137103.015625	167533.656250	165976.812500	115928.671875	135978.546875	134192.281250	110143.500000	0.000000
116974.640625	137103.468750	167533.484375	165977.265625	115928.492188	135981.500000	134193.531250	110144.039062	0.000000
116972.046875	137101.671875	167530.984375	165976.109375	115927.414062	135982.656250	134195.500000	110146.539062	0.000000
116973.390625	137105.078125	167533.125000	165976.281250	115930.367188	135985.156250	134197.203125	110148.148438	0.000000
116975.000000	137110.171875	167536.250000	165976.812500	115934.570312	135987.937500	134199.343750	110149.046875	0.000000
116972.765625	137111.687500	167537.234375	165974.140625	115936.093750	135989.718750	134202.031250	110150.835938	0.000000
116973.656250	137111.953125	167539.656250	165973.687500	115936.359375	135990.078125	134201.484375	110148.148438	0.000000
116975.265625	137111.515625	167541.359375	165973.953125	115935.289062	135989.546875	134198.625000	110144.843750	0.000000
116979.468750	137115.265625	167545.468750	165979.859375	115941.093750	135993.203125	134203.359375	110149.937500	0.000000
116979.828125	137117.500000	167547.171875	165982.625000	115944.312500	135995.265625	134204.171875	110149.937500	0.000000
116979.562500	137119.375000	167548.781250	165986.750000	115947.710938	135998.921875	134207.296875	110154.140625	0.000000
116984.390625	137124.296875	167554.312500	165993.453125	115951.914062	136004.468750	134212.750000	110162.632812	0.000000
116990.289062	137126.171875	167557.718750	165995.593750	115949.765625	136002.062500	134210.968750	110161.828125	0.000000
116993.234375	137129.656250	167560.578125	165997.203125	115951.914062	136000.453125	134210.343750	110160.937500	0.000000
116993.328125	137133.140625	167561.562500	165997.390625	115955.671875	136002.687500	134211.859375	110161.382812	0.000000
116993.687500	137132.078125	167560.578125	165995.156250	115955.226562	136003.390625	134211.859375	110161.742188	0.000000
116990.015625	137126.703125	167556.375000	165992.562500	115951.554688	135999.906250	134209.359375	110161.117188	0.000000
116988.234375	137126.890625	167556.640625	165994.796875	115953.968750	136003.671875	134214.453125	110166.476562	0.000000
116988.679688	137130.187500	167558.078125	165997.562500	115957.906250	136007.687500	134217.140625	110169.609375	0.000000
116986.804688	137128.765625	167555.484375	165996.671875	115958.445312	136006.078125	134215.609375	110170.593750	0.000000
116983.046875	137124.468750	167550.921875	165991.843750	115954.328125	136002.593750	134210.609375	110163.257812	0.000000
116981.976562	137123.046875	167550.109375	165991.843750	115953.968750	136006.343750	134215.531250	110165.140625	0.000000
116979.914062	137121.968750	167548.421875	165988.171875	115952.007812	136006.437500	134215.078125	110162.187500	0.000000
116980.992188	137125.984375	167548.953125	165988.000000	115956.117188	136010.906250	134219.015625	110165.312500	0.000000
116983.046875	137128.671875	167550.031250	165989.343750	115959.601562	136012.421875	134219.015625	110164.507812	0.000000
116983.226562	137125.546875	167549.046875	165988.265625	115957.726562	136009.296875	134217.500000	110162.187500	0.000000
116982.601562	137120.718750	167546.718750	165987.015625	115954.148438	136008.312500	134218.203125	110161.562500	0.000000
116982.601562	137121.156250	167546.265625	165988.000000	115953.078125	136009.296875	134218.921875	110162.453125	0.000000
116983.226562	137122.859375	167545.906250	165988.171875	115952.898438	136008.406250	134216.328125	110160.398438	0.000000
116981.703125	137122.234375	167543.671875	165988.359375	115952.093750	136007.421875	134215.171875	110158.609375	0.000000
116981.171875	137120.625000	167543.765625	165988.796875	115950.039062	136005.906250	134213.562500	110158.164062	0.000000
116982.242188	137118.843750	167544.578125	165988.796875	115946.820312	136005.000000	134211.593750	110156.375000	0.000000
116983.492188	137120.265625	167546.625000	165990.406250	115947.445312	136006.437500	134214.546875	110158.703125	0.000000
116982.953125	137120.531250	167546.093750	165988.171875	115948.156250	136003.937500	134213.296875	110158.164062	0.000000
116982.601562	137121.968750	167545.468750	165987.015625	115949.414062	136001.515625	134212.750000	110158.523438	0.000000
116983.226562	137121.968750	167546.265625	165987.375000	115948.609375	135998.562500	134209.984375	110157.804688	0.000000
116989.570312	137125.640625	167552.796875	165991.390625	115951.828125	136003.046875	134213.109375	110162.632812	0.000000
116992.523438	137126.265625	167554.312500	165990.953125	115951.289062	136005.000000	134214.000000	110162.007812	0.000000
116994.757812	137128.765625	167555.843750	165991.578125	115952.898438	136006.437500	134214.093750	110162.273438	0.000000
116996.281250	137131.625000	167557.890625	165992.640625	115954.507812	136006.609375	134213.468750	110161.562500	0.000000
116994.492188	137133.140625	167558.875000	165993.359375	115956.476562	136007.062500	134216.593750	110163.796875	0.000000
116989.304688	137130.812500	167555.484375	165990.140625	115953.523438	136004.203125	134213.562500	110161.742188	0.000000
116986.265625	137129.750000	167553.062500	165987.375000	115951.203125	136003.125000	134211.500000	110161.023438	0.000000
116985.281250	137129.656250	167552.343750	165985.671875	115951.554688	136002.859375	134211.328125	110159.148438	0.000000
116986.265625	137130.468750	167554.046875	165985.843750	115951.023438	136000.890625	134207.562500	110156.195312	0.000000
116988.859375	137130.468750	167556.828125	165989.968750	115952.179688	136000.265625	134208.734375	110158.882812	0.000000
116987.156250	137126.968750	167554.500000	165990.406250	115949.593750	135998.125000	134207.390625	110158.882812	0.000000
116981.703125	137122.421875	167549.218750	165988.625000	115944.765625	135995.000000	134203.281250	110155.304688	0.000000
116978.218750	137119.109375	167545.015625	165986.390625	115942.171875	135992.218750	134199.609375	110152.085938	0.000000
116981.703125	137121.609375	167547.703125	165988.171875	115945.296875	135994.093750	134203.359375	110155.390625	0.000000
116986.171875	137123.046875	167550.828125	165989.421875	115945.921875	135995.437500	134205.609375	110156.820312	0.000000
116990.109375	137123.750000	167552.968750	165990.234375	115945.390625	135996.781250	134208.015625	110158.250000	0.000000
116989.843750	137120.187500	167551.187500	165986.031250	115942.257812	135995.078125	134206.140625	110154.054688	0.000000
116995.382812	137123.312500	167554.234375	165988.890625	115945.921875	135996.515625	134206.937500	110155.664062	0.000000
116996.546875	137125.546875	167555.031250	165990.406250	115949.500000	135997.046875	134208.015625	110155.750000	0.000000
116993.414062	137124.828125	167555.296875	165990.500000	115951.554688	135997.593750	134208.734375	110155.125000	0.000000
116991.539062	137125.546875	167557.453125	165991.031250	115952.007812	135998.656250	134210.156250	110156.640625	0.000000
116994.398438	137129.125000	167561.203125	165993.625000	115953.968750	135999.546875	134210.968750	110159.054688	0.000000
116999.406250	137132.781250	167564.593750	165996.578125	115958.171875	136001.515625	134213.656250	110163.437500	0.000000
116998.062500	137131.265625	167563.078125	165995.500000	115959.070312	135998.218750	134210.968750	110163.078125	0.000000
116997.437500	137130.906250	167561.734375	165994.250000	115958.531250	135998.125000	134211.593750	110164.867188	0.000000
116994.312500	137127.593750	167557.890625	165992.640625	115955.851562	135998.750000	134212.578125	110166.296875	0.000000
116987.781250	137122.859375	167551.906250	165988.437500	115951.734375	135996.781250	134211.406250	110165.140625	0.000000
116984.921875	137123.406250	167549.750000	165986.656250	115951.734375	135998.562500	134211.859375	110165.312500	0.000000
116979.562500	137120.718750	167546.093750	165984.781250	115952.273438	136000.171875	134212.218750	110164.062500	0.000000
116974.375000	137117.312500	167541.890625	165981.468750	115949.320312	136001.078125	134211.765625	110159.773438	0.000000
116972.406250	137116.609375	167541.437500	165981.921875	115947.625000	136001.250000	134213.562500	110161.382812	0.000000
116973.476562	137117.671875	167542.421875	165982.718750	115946.906250	136000.625000	134213.109375	110159.773438	0.000000
116979.468750	137125.015625	167548.781250	165987.546875	115952.453125	136003.750000	134214.906250	110161.117188	0.000000
116981.796875	137129.656250	167553.250000	165989.062500	115957.281250	136005.281250	134215.703125	110159.593750	0.000000
116980.992188	137129.031250	167552.968750	165987.015625	115955.757812	136003.046875	134212.750000	110155.929688	0.000000
116981.343750	137126.343750	167552.265625	165985.765625	115950.929688	136000.093750	134207.750000	110153.250000	0.000000
116982.148438	137127.593750	167553.250000	165986.921875	115951.375000	136002.687500	134209.718750	110154.945312	0.000000
116983.757812	137130.109375	167555.562500	165988.796875	115955.851562	136005.187500	134214.453125	110157.539062	0.000000
116981.796875	137129.390625	167555.390625	165988.625000	115957.812500	136001.078125	134214.984375	110158.703125	0.000000
116975.984375	137124.031250	167550.109375	165982.625000	115951.468750	135994.187500	134208.734375	110153.960938	0.000000
116978.125000	137124.203125	167549.218750	165982.359375	115949.234375	135996.328125	134210.078125	110155.304688	0.000000
116978.484375	137120.718750	167544.031250	165977.625000	115943.062500	135995.078125	134208.187500	110153.070312	0.000000
116985.546875	137124.734375	167545.906250	165978.515625	115944.671875	135998.031250	134209.531250	110153.515625	0.000000
116994.312500	137130.109375	167551.640625	165982.281250	115948.515625	136000.890625	134211.234375	110154.406250	0.000000
117003.164062	137133.687500	167557.984375	165989.875000	115953.164062	136002.328125	134211.859375	110158.429688	0.000000
117007.898438	137133.593750	167561.468750	165995.062500	115955.312500	136002.593750	134211.500000	110160.664062	0.000000
117015.945312	137138.328125	167563.531250	165998.187500	115957.546875	136003.750000	134213.656250	110164.867188	0.000000
117029.539062	137144.859375	167566.828125	166000.250000	115959.421875	136004.031250	134213.203125	110164.867188	0.000000
117041.515625	137150.218750	167573.453125	166003.468750	115963.804688	136005.359375	134213.109375	110163.617188	0.000000
117050.812500	137153.968750	167578.093750	166006.140625	115968.812500	136008.406250	134218.031250	110168.531250	0.000000
117057.968750	137156.031250	167580.062500	166007.843750	115968.273438	136009.484375	134219.109375	110170.679688	0.000000
117066.554688	137160.859375	167583.906250	166011.062500	115968.632812	136010.812500	134218.203125	110171.218750	0.000000
117073.523438	137166.500000	167588.562500	166014.640625	115971.945312	136013.953125	134219.375000	110171.843750	0.000000
117076.296875	137169.359375	167590.968750	166016.781250	115975.968750	136017.437500	134223.218750	110175.148438	0.000000
117075.851562	137168.015625	167587.046875	166014.015625	115974.085938	136018.328125	134224.562500	110176.046875	0.000000
117079.335938	137168.546875	167584.531250	166013.125000	115971.492188	136020.828125	134227.234375	110176.671875	0.000000
117087.203125	137170.781250	167586.765625	166015.265625	115971.312500	136022.359375	134226.515625	110176.312500	0.000000
117090.335938	137174.265625	167587.484375	166013.921875	115972.750000	136023.968750	134226.875000	110175.328125	0.000000
117094.984375	137179.640625	167588.109375	166011.687500	115973.460938	136023.687500	134226.078125	110171.484375	0.000000
117097.304688	137181.875000	167591.156250	166012.312500	115975.164062	136024.312500	134226.343750	110171.664062	0.000000
117101.867188	137186.156250	167598.125000	166017.140625	115978.648438	136026.828125	134229.296875	110176.492188	0.000000
117107.234375	137190.187500	167602.593750	166020.546875	115981.507812	136030.125000	134233.312500	110180.070312	0.000000
117111.789062	137195.640625	167607.062500	166023.671875	115985.171875	136032.359375	134234.125000	110180.070312	0.000000
117116.531250	137201.890625	167614.671875	166029.484375	115990.453125	136034.250000	134233.406250	110181.406250	0.000000
117115.992188	137200.734375	167615.109375	166030.203125	115990.718750	136032.546875	134232.328125	110181.859375	0.000000
117114.742188	137197.781250	167611.984375	166027.062500	115988.484375	136031.203125	134233.046875	110182.570312	0.000000
117114.382812	137197.250000	167610.546875	166026.265625	115988.570312	136033.437500	134234.562500	110184.718750	0.000000
