117344.609375	137389.468750	170122.531250	170798.890625	116235.421875	136234.875000	135097.171875	110419.765625	0.000000
117347.289062	137393.859375	170125.484375	170802.390625	116239.718750	136238.359375	135099.578125	110421.289062	0.000000
117344.515625	137389.390625	170122.531250	170801.406250	116238.109375	136233.984375	135097.437500	110419.234375	0.000000
117342.375000	137387.781250	170122.078125	170803.453125	116237.835938	136235.312500	135098.687500	110421.289062	0.000000
117339.156250	137388.484375	170121.015625	170804.078125	116238.195312	136237.375000	135099.140625	110422.453125	0.000000
117336.562500	137389.296875	170120.656250	170803.546875	116240.250000	136239.609375	135100.921875	110423.789062	0.000000
117334.859375	137387.156250	170117.437500	170800.140625	116238.734375	136238.093750	135097.796875	110420.750000	0.000000
117335.757812	137385.718750	170115.296875	170795.953125	116236.585938	136237.828125	135096.093750	110416.375000	0.000000
117337.546875	137385.546875	170115.734375	170795.859375	116234.617188	136238.453125	135094.312500	110415.117188	0.000000
117337.632812	137385.265625	170114.390625	170796.484375	116233.007812	136237.734375	135092.968750	110414.406250	0.000000
117332.718750	137382.140625	170110.281250	170794.062500	116230.773438	136234.062500	135091.171875	110411.546875	0.000000
117329.585938	137381.703125	170108.234375	170793.171875	116231.492188	136233.265625	135090.734375	110412.078125	0.000000
117328.156250	137379.015625	170106.343750	170792.546875	116230.593750	136230.406250	135090.640625	110414.132812	0.000000
117327.085938	137376.421875	170105.718750	170791.828125	116228.898438	136229.156250	135093.328125	110416.640625	0.000000
117327.710938	137378.296875	170107.156250	170794.062500	116231.218750	136233.796875	135097.171875	110420.218750	0.000000
117328.250000	137382.140625	170108.500000	170794.875000	116235.070312	136238.265625	135098.593750	110421.023438	0.000000
117328.695312	137382.328125	170107.609375	170792.015625	116236.140625	136237.015625	135098.062500	110419.945312	0.000000
117330.750000	137382.765625	170109.843750	170790.765625	116237.031250	136235.671875	135098.234375	110420.929688	0.000000
117334.773438	137385.546875	170113.140625	170791.468750	116235.421875	136235.140625	135097.171875	110421.289062	0.000000
117337.546875	137387.859375	170114.750000	170791.828125	116234.531250	136236.125000	135096.718750	110420.843750	0.000000
117339.335938	137390.281250	170116.281250	170792.015625	116236.320312	136236.843750	135098.593750	110420.039062	0.000000
117343.000000	137392.250000	170120.562500	170792.734375	116239.625000	136238.187500	135098.781250	110419.679688	0.000000
117343.890625	137391.984375	170122.078125	170792.281250	116239.179688	136237.734375	135094.750000	110416.726562	0.000000
117347.203125	137392.421875	170125.125000	170795.406250	116237.835938	136238.625000	135094.312500	110417.000000	0.000000
117347.468750	137393.765625	170127.093750	170798.625000	116237.484375	136238.359375	135096.546875	110418.429688	0.000000
117343.445312	137392.515625	170125.218750	170796.750000	116237.304688	136239.156250	135097.703125	110414.226562	0.000000
117340.851562	137390.718750	170123.687500	170793.984375	116237.656250	136236.296875	135096.625000	110411.453125	0.000000
117340.492188	137389.750000	170121.281250	170791.468750	116236.765625	136232.812500	135093.765625	110409.218750	0.000000
117342.554688	137390.093750	170119.406250	170791.296875	116234.976562	136233.796875	135089.921875	110407.695312	0.000000
117346.304688	137392.687500	170119.312500	170791.750000	116233.632812	136238.718750	135090.906250	110409.218750	0.000000
117349.437500	137392.609375	170118.781250	170790.937500	116231.937500	136238.359375	135090.546875	110407.429688	0.000000
117346.578125	137385.265625	170114.578125	170787.281250	116226.750000	136229.328125	135084.656250	110402.515625	0.000000
117342.015625	137378.203125	170110.281250	170783.781250	116223.000000	136222.000000	135080.812500	110399.562500	0.000000
117339.601562	137374.984375	170109.843750	170784.140625	116223.179688	136220.828125	135080.625000	110402.695312	0.000000
117339.960938	137374.281250	170110.812500	170786.109375	116224.070312	136219.859375	135082.500000	110407.609375	0.000000
117336.921875	137371.765625	170108.859375	170784.062500	116223.445312	136218.687500	135080.359375	110406.718750	0.000000
117334.953125	137373.296875	170108.859375	170782.359375	116224.781250	136218.953125	135079.906250	110406.539062	0.000000
117334.593750	137374.984375	170109.390625	170781.734375	116225.765625	136219.937500	135079.734375	110405.640625	0.000000
117333.523438	137373.656250	170107.875000	170779.937500	116223.085938	136220.656250	135080.890625	110405.015625	0.000000
117335.578125	137375.437500	170109.031250	170781.812500	116223.804688	136222.093750	135085.281250	110407.875000	0.000000
117336.023438	137376.234375	170107.687500	170783.781250	116224.695312	136220.921875	135085.718750	110409.039062	0.000000
117335.578125	137375.796875	170107.609375	170785.484375	116226.929688	136220.656250	135085.546875	110408.054688	0.000000
117335.398438	137374.453125	170108.234375	170786.562500	116228.804688	136222.625000	135088.046875	110409.664062	0.000000
117334.593750	137371.500000	170106.171875	170786.109375	116225.765625	136223.703125	135085.453125	110408.500000	0.000000
117334.953125	137372.125000	170105.812500	170785.484375	116224.875000	136223.250000	135086.703125	110408.593750	0.000000
117335.578125	137374.093750	170107.062500	170783.343750	116224.875000	136223.156250	135085.718750	110406.539062	0.000000
117336.468750	137374.093750	170108.046875	170782.000000	116225.500000	136224.593750	135083.671875	110405.195312	0.000000
117336.289062	137375.343750	170109.390625	170783.343750	116226.664062	136222.265625	135081.875000	110405.460938	0.000000
117333.250000	137372.843750	170108.765625	170782.718750	116223.445312	136218.781250	135078.750000	110403.851562	0.000000
117336.117188	137374.984375	170111.171875	170784.593750	116224.429688	136220.828125	135079.109375	110405.109375	0.000000
117338.703125	137376.953125	170111.171875	170785.031250	116226.125000	136223.250000	135081.515625	110406.085938	0.000000
117339.335938	137379.187500	170111.453125	170786.375000	116229.078125	136226.921875	135084.203125	110407.609375	0.000000
117337.992188	137377.406250	170111.453125	170786.375000	116228.984375	136224.140625	135084.828125	110408.148438	0.000000
117336.742188	137378.203125	170113.234375	170787.546875	116231.671875	136228.250000	135089.562500	110412.257812	0.000000
117335.132812	137379.281250	170115.562500	170789.593750	116233.367188	136230.046875	135092.343750	110417.531250	0.000000
117333.609375	137379.375000	170116.281250	170789.062500	116233.367188	136228.875000	135090.015625	110416.375000	2.000000
117336.289062	137381.343750	170117.703125	170788.703125	116234.531250	136229.859375	135089.843750	110415.117188	0.000000
117336.468750	137380.437500	170116.546875	170786.468750	116233.726562	136229.859375	135089.562500	110414.132812	0.000000
117335.218750	137377.671875	170114.031250	170784.687500	116230.507812	136229.593750	135088.234375	110412.523438	0.000000
117334.953125	137375.968750	170113.062500	170784.406250	116227.023438	136225.484375	135085.546875	110410.742188	0.000000
117338.531250	137381.515625	170117.796875	170786.640625	116230.148438	136227.000000	135084.921875	110410.023438	0.000000
117337.992188	137385.000000	170118.062500	170785.578125	116231.671875	136226.109375	135083.937500	110410.289062	0.000000
117335.398438	137384.015625	170115.640625	170784.859375	116233.812500	136226.375000	135086.437500	110415.031250	0.000000
117335.398438	137381.875000	170116.187500	170787.546875	116235.070312	136229.593750	135089.390625	110418.609375	0.000000
117338.257812	137381.343750	170117.437500	170789.234375	116235.421875	136231.921875	135092.609375	110420.125000	0.000000
117342.015625	137384.375000	170119.500000	170789.687500	116236.765625	136233.078125	135095.375000	110421.195312	0.000000
117343.085938	137383.218750	170118.156250	170787.984375	116236.765625	136229.781250	135095.203125	110420.039062	0.000000
117337.007812	137374.812500	170111.171875	170782.890625	116230.148438	136224.406250	135090.640625	110415.921875	0.000000
117333.609375	137370.078125	170107.781250	170781.468750	116226.390625	136223.421875	135088.859375	110414.851562	0.000000
117335.398438	137373.468750	170107.421875	170782.890625	116227.554688	136229.234375	135092.078125	110417.265625	0.000000
117332.984375	137374.906250	170104.468750	170780.656250	116228.273438	136233.000000	135092.156250	110416.640625	0.000000
117328.601562	137374.906250	170101.078125	170777.437500	116229.343750	136231.656250	135092.875000	110414.937500	0.000000
117325.742188	137372.125000	170098.390625	170776.187500	116227.289062	136228.968750	135091.625000	110412.617188	0.000000
117326.546875	137368.281250	170097.312500	170773.765625	116221.390625	136224.765625	135083.750000	110405.375000	0.000000
117327.976562	137367.031250	170098.125000	170773.953125	116217.992188	136222.796875	135080.812500	110404.125000	0.000000
117327.171875	137367.031250	170097.234375	170772.609375	116217.367188	136222.718750	135080.187500	110403.585938	0.000000
117326.007812	137365.609375	170095.890625	170770.734375	116216.289062	136221.187500	135077.671875	110401.171875	0.000000
117330.210938	137368.375000	170099.375000	170773.062500	116217.367188	136223.609375	135078.125000	110400.453125	0.000000
117336.648438	137373.203125	170104.203125	170777.265625	116219.960938	136226.640625	135081.343750	110402.695312	0.000000
117334.859375	137369.000000	170099.375000	170775.828125	116217.718750	136219.765625	135078.843750	110403.226562	0.000000
117329.851562	137364.796875	170095.984375	170773.765625	116216.382812	136215.375000	135078.218750	110403.046875	0.000000
117330.304688	137367.218750	170097.953125	170775.031250	116219.781250	136217.609375	135078.750000	110403.226562	0.000000
117329.585938	137366.859375	170098.843750	170775.468750	116220.492188	136216.453125	135078.296875	110405.015625	0.000000
117329.140625	137366.765625	170099.468750	170776.546875	116220.851562	136215.921875	135080.812500	110407.875000	0.000000
117329.945312	137369.171875	170101.437500	170777.078125	116223.351562	136221.015625	135084.828125	110411.007812	0.000000
117329.140625	137368.906250	170099.562500	170773.953125	116220.671875	136219.859375	135082.062500	110407.343750	0.000000
117329.585938	137370.156250	170098.296875	170772.796875	116220.585938	136220.125000	135080.812500	110405.820312	0.000000
117331.820312	137374.546875	170100.890625	170774.125000	116223.179688	136224.140625	135083.406250	110408.500000	0.000000
117332.265625	137374.984375	170100.625000	170773.421875	116221.570312	136224.765625	135082.140625	110408.773438	0.000000
117328.695312	137370.781250	170097.953125	170770.109375	116217.273438	136221.734375	135079.281250	110406.265625	0.000000
117332.093750	137374.625000	170102.421875	170773.328125	116223.085938	136226.828125	135084.656250	110409.578125	0.000000
117333.250000	137375.968750	170104.734375	170776.359375	116225.585938	136226.828125	135085.359375	110411.007812	0.000000
117327.890625	137371.859375	170102.953125	170773.859375	116223.625000	136224.859375	135081.703125	110408.054688	0.000000
117328.421875	137373.015625	170106.796875	170774.937500	116224.429688	136227.718750	135084.390625	110410.828125	0.000000
117331.375000	137375.703125	170110.734375	170774.218750	116225.054688	136228.171875	135084.031250	110409.484375	0.000000
117328.156250	137373.734375	170106.531250	170769.484375	116223.179688	136227.718750	135079.828125	110404.750000	0.000000
117321.093750	137370.156250	170099.734375	170765.640625	116221.296875	136223.875000	135079.109375	110405.195312	0.000000
117316.085938	137367.921875	170095.359375	170764.468750	116219.421875	136222.437500	135081.343750	110406.718750	0.000000
117312.062500	137364.000000	170091.593750	170761.875000	116215.039062	136222.984375	135082.687500	110407.968750	0.000000
117310.187500	137360.234375	170088.015625	170760.093750	116212.625000	136223.421875	135082.421875	110406.265625	0.000000
117312.867188	137362.656250	170090.609375	170763.218750	116217.718750	136226.562500	135090.187500	110410.828125	0.000000
117315.101562	137364.265625	170093.562500	170764.109375	116221.570312	136229.156250	135093.859375	110413.867188	0.000000
117317.875000	137365.953125	170096.156250	170766.265625	116224.070312	136229.328125	135096.000000	110415.921875	0.000000
117318.945312	137366.765625	170098.656250	170768.937500	116226.218750	136229.328125	135098.062500	110417.984375	0.000000
117319.484375	137367.484375	170098.843750	170770.203125	116225.679688	136230.046875	135098.781250	110417.265625	0.000000
117323.062500	137373.468750	170101.515625	170772.968750	116228.359375	136233.265625	135098.687500	110417.000000	0.000000
117327.976562	137379.015625	170104.031250	170774.312500	116230.593750	136236.218750	135098.687500	110418.609375	0.000000
117329.320312	137376.781250	170101.437500	170771.812500	116225.140625	136231.828125	135091.453125	110412.617188	0.000000
