117187.429688	137197.250000	168815.937500	168436.578125	116118.570312	136146.093750	134599.000000	110342.070312	0.000000
117194.046875	137204.406250	168820.859375	168437.921875	116122.500000	136150.375000	134600.062500	110343.234375	0.000000
117195.117188	137207.625000	168820.593750	168437.656250	116124.742188	136152.625000	134600.875000	110342.968750	0.000000
117193.062500	137206.187500	168819.062500	168438.187500	116123.843750	136154.140625	134602.390625	110343.148438	0.000000
117191.898438	137200.640625	168817.734375	168437.656250	116119.375000	136151.015625	134599.265625	110340.109375	0.000000
117196.281250	137199.125000	168819.875000	168438.812500	116118.476562	136148.953125	134598.453125	110338.406250	0.000000
117196.101562	137198.406250	168819.156250	168436.859375	116118.125000	136147.515625	134595.781250	110336.171875	0.000000
117196.281250	137200.203125	168820.593750	168434.343750	116119.195312	136150.375000	134595.062500	110334.382812	0.000000
117199.140625	137201.546875	168823.812500	168433.546875	116119.015625	136151.015625	134597.390625	110333.851562	0.000000
117200.750000	137201.546875	168825.234375	168433.187500	116118.476562	136151.453125	134599.437500	110334.382812	0.000000
117198.429688	137201.093750	168823.093750	168431.843750	116116.695312	136151.281250	134599.437500	110334.828125	0.000000
117196.195312	137199.578125	168819.968750	168431.671875	116116.695312	136149.671875	134600.062500	110336.085938	0.000000
117191.898438	137195.187500	168815.406250	168430.781250	116114.546875	136144.578125	134598.015625	110336.710938	0.000000
117187.609375	137193.046875	168814.156250	168430.859375	116115.171875	136144.390625	134598.187500	110339.656250	0.000000
117185.554688	137193.046875	168815.406250	168429.343750	116115.257812	136146.000000	134599.078125	110340.734375	0.000000
117187.070312	137193.671875	168816.390625	168426.921875	116114.007812	136145.015625	134599.437500	110338.320312	0.000000
117187.695312	137192.421875	168815.843750	168424.421875	116113.921875	136143.234375	134598.453125	110335.906250	0.000000
117186.718750	137192.515625	168815.843750	168424.781250	116115.437500	136144.390625	134596.843750	110334.296875	0.000000
117184.125000	137192.593750	168815.765625	168426.578125	116114.726562	136145.203125	134595.328125	110334.296875	0.000000
117187.343750	137197.156250	168818.890625	168431.484375	116117.226562	136148.781250	134598.718750	110337.875000	0.000000
117190.828125	137200.468750	168822.203125	168434.625000	116120.265625	136150.734375	134602.843750	110341.000000	0.000000
117191.718750	137198.765625	168821.750000	168433.906250	116120.359375	136148.593750	134604.359375	110341.804688	0.000000
117191.453125	137196.359375	168820.593750	168431.843750	116119.460938	136146.531250	134604.984375	110341.804688	0.000000
117192.257812	137195.281250	168821.296875	168431.218750	116118.929688	136150.828125	134606.593750	110344.218750	0.000000
117196.367188	137197.078125	168823.890625	168432.468750	116118.929688	136153.328125	134607.671875	110346.187500	0.000000
117197.171875	137197.609375	168822.562500	168431.671875	116117.671875	136150.031250	134605.609375	110345.289062	0.000000
117196.367188	137198.859375	168821.921875	168432.734375	116119.195312	136149.671875	134605.703125	110345.921875	0.000000
117191.812500	137198.046875	168819.875000	168431.671875	116120.718750	136149.843750	134605.250000	110346.812500	0.000000
117187.875000	137195.375000	168816.828125	168430.781250	116121.164062	136149.312500	134606.859375	110348.960938	0.000000
117190.203125	137196.000000	168817.015625	168431.406250	116122.328125	136150.828125	134608.562500	110350.570312	0.000000
117196.195312	137199.750000	168820.593750	168433.906250	116125.453125	136154.140625	134611.156250	110352.445312	0.000000
117202.093750	137206.015625	168825.500000	168436.140625	116128.492188	136157.531250	134610.343750	110351.554688	0.000000
117202.984375	137205.562500	168825.062500	168435.421875	116126.976562	136157.171875	134607.312500	110348.156250	0.000000
117203.437500	137205.750000	168826.406250	168438.468750	116128.671875	136160.312500	134611.062500	110350.750000	0.000000
117207.187500	137210.125000	168830.875000	168444.359375	116133.054688	136168.531250	134618.390625	110356.203125	0.000000
117206.742188	137208.968750	168829.078125	168442.218750	116131.445312	136165.500000	134617.671875	110355.125000	0.000000
117205.218750	137206.375000	168825.953125	168439.359375	116131.000000	136160.843750	134616.250000	110353.335938	0.000000
117204.867188	137205.109375	168825.687500	168439.093750	116131.710938	136160.218750	134616.515625	110352.984375	0.000000
117202.359375	137199.578125	168822.906250	168436.234375	116126.523438	136156.187500	134611.515625	110349.406250	0.000000
117204.328125	137200.203125	168825.500000	168438.187500	116126.976562	136158.156250	134612.843750	110351.460938	0.000000
117206.382812	137206.718750	168831.671875	168443.015625	116133.593750	136168.078125	134617.953125	110356.203125	0.000000
117204.773438	137207.171875	168830.156250	168441.687500	116134.398438	136164.687500	134616.781250	110355.578125	0.000000
117203.437500	137206.546875	168828.359375	168440.156250	116133.054688	136160.671875	134614.109375	110354.054688	0.000000
117204.953125	137208.421875	168831.046875	168441.500000	116133.593750	136162.281250	134614.453125	110353.789062	0.000000
117205.492188	137208.156250	168831.578125	168442.671875	116133.500000	136162.281250	134613.921875	110354.054688	0.000000
117205.492188	137206.718750	168829.265625	168443.015625	116133.859375	136160.312500	134615.984375	110356.289062	0.000000
117204.773438	137205.109375	168826.218750	168440.875000	116132.875000	136158.421875	134615.718750	110354.945312	0.000000
117198.781250	137199.312500	168820.765625	168435.062500	116127.507812	136152.703125	134610.078125	110349.765625	0.000000
117191.632812	137194.921875	168816.390625	168430.234375	116122.773438	136151.281250	134607.046875	110347.437500	0.000000
117189.398438	137195.375000	168815.843750	168429.437500	116121.609375	136152.703125	134608.109375	110348.867188	0.000000
117190.289062	137194.656250	168813.875000	168428.718750	116119.734375	136150.203125	134606.953125	110348.242188	0.000000
117191.992188	137196.890625	168813.609375	168428.984375	116121.695312	136152.703125	134608.015625	110350.031250	0.000000
117191.453125	137195.546875	168813.437500	168429.796875	116123.218750	136154.765625	134609.000000	110351.281250	0.000000
117190.468750	137190.906250	168812.359375	168431.484375	116121.164062	136153.328125	134606.140625	110349.492188	0.000000
117191.367188	137192.953125	168814.953125	168433.640625	116122.500000	136155.390625	134607.937500	110350.390625	0.000000
117194.492188	137197.968750	168818.531250	168435.687500	116124.562500	136157.890625	134609.187500	110351.101562	0.000000
117195.031250	137200.468750	168820.953125	168435.062500	116125.273438	136157.093750	134608.656250	110348.156250	0.000000
117191.812500	137197.875000	168819.968750	168434.171875	116125.007812	136154.140625	134607.843750	110345.562500	0.000000
117189.664062	137194.828125	168818.531250	168436.312500	116124.828125	136150.562500	134608.734375	110346.367188	0.000000
117190.734375	137194.484375	168817.906250	168437.921875	116125.453125	136151.718750	134610.703125	110349.312500	0.000000
117194.585938	137198.234375	168820.671875	168438.906250	116129.031250	136156.640625	134614.375000	110352.531250	0.000000
117191.273438	137195.375000	168816.562500	168434.796875	116127.242188	136154.578125	134611.421875	110349.945312	0.000000
117188.679688	137191.796875	168812.546875	168431.843750	116123.937500	136150.656250	134610.171875	110349.492188	0.000000
117188.320312	137190.093750	168812.359375	168431.937500	116121.250000	136150.656250	134610.796875	110349.671875	0.000000
117187.164062	137189.031250	168812.093750	168431.312500	116119.195312	136150.921875	134610.343750	110349.765625	0.000000
117188.593750	137190.812500	168814.156250	168432.390625	116120.085938	136147.703125	134609.281250	110350.210938	0.000000
117193.507812	137194.296875	168818.984375	168435.515625	116124.289062	136146.187500	134608.921875	110350.656250	0.000000
117195.210938	137196.359375	168821.656250	168436.234375	116126.617188	136147.437500	134608.296875	110350.476562	0.000000
117198.070312	137198.234375	168825.593750	168437.484375	116127.781250	136149.312500	134608.375000	110350.835938	0.000000
117202.984375	137201.093750	168831.234375	168439.171875	116129.390625	136151.984375	134609.625000	110352.265625	0.000000
117205.578125	137205.203125	168833.281250	168439.625000	116130.546875	136155.750000	134611.421875	110352.179688	0.000000
117207.187500	137208.250000	168834.625000	168441.765625	116134.125000	136159.859375	134613.484375	110352.445312	0.000000
117202.539062	137204.312500	168830.953125	168439.890625	116132.875000	136159.500000	134611.953125	110350.921875	0.000000
117198.781250	137201.000000	168828.281250	168436.765625	116129.210938	136157.890625	134611.156250	110349.671875	0.000000
117197.351562	137201.000000	168828.015625	168435.875000	116128.851562	136158.875000	134613.921875	110351.375000	0.000000
117193.867188	137197.781250	168825.328125	168432.921875	116127.507812	136155.484375	134614.281250	110350.210938	0.000000
117194.671875	137196.796875	168824.437500	168431.312500	116127.062500	136152.437500	134611.687500	110347.531250	0.000000
117194.757812	137196.171875	168822.640625	168428.984375	116124.742188	136147.875000	134606.953125	110343.859375	0.000000
117195.296875	137193.312500	168819.968750	168426.750000	116120.625000	136145.015625	134604.265625	110341.984375	0.000000
117197.890625	137192.515625	168820.765625	168428.812500	116120.539062	136148.140625	134606.593750	110344.039062	0.000000
117199.140625	137193.578125	168821.484375	168430.953125	116121.523438	136152.078125	134606.687500	110343.679688	0.000000
117197.445312	137194.484375	168819.687500	168429.171875	116122.148438	136151.546875	134603.828125	110339.750000	0.000000
117198.250000	137195.281250	168820.406250	168429.250000	116123.937500	136148.687500	134603.468750	110339.304688	0.000000
117199.414062	137195.281250	168822.562500	168430.593750	116124.109375	136147.250000	134605.609375	110341.445312	0.000000
117198.781250	137195.187500	168822.828125	168430.062500	116122.414062	136145.468750	134604.531250	110342.609375	0.000000
117198.875000	137194.828125	168823.890625	168429.343750	116122.500000	136145.734375	134605.156250	110343.773438	0.000000
117198.250000	137194.390625	168823.000000	168428.187500	116123.664062	136146.000000	134605.609375	110343.054688	0.000000
117198.156250	137191.609375	168820.046875	168427.015625	116121.789062	136142.062500	134602.562500	110340.195312	0.000000
117201.468750	137192.593750	168821.218750	168429.171875	116121.875000	136144.656250	134604.171875	110341.445312	0.000000
117204.867188	137197.703125	168827.031250	168434.171875	116125.812500	136149.046875	134607.484375	110345.382812	0.000000
117207.281250	137204.484375	168831.765625	168439.000000	116131.085938	136154.406250	134611.234375	110347.703125	0.000000
117206.203125	137204.140625	168830.062500	168437.390625	116131.890625	136153.593750	134610.171875	110346.367188	0.000000
117203.882812	137201.187500	168827.921875	168437.484375	116132.429688	136152.265625	134610.968750	110348.062500	0.000000
117199.234375	137196.625000	168823.531250	168437.390625	116130.640625	136150.656250	134610.437500	110349.312500	0.000000
117196.546875	137193.218750	168819.875000	168435.062500	116126.617188	136150.109375	134609.281250	110347.796875	0.000000
117196.640625	137194.296875	168818.265625	168433.359375	116124.562500	136150.109375	134607.390625	110345.742188	0.000000
117197.351562	137196.171875	168817.375000	168431.937500	116125.546875	136152.265625	134608.375000	110344.664062	0.000000
117195.296875	137193.500000	168816.125000	168429.078125	116124.289062	136151.015625	134606.406250	110342.523438	0.000000
117196.460938	137195.109375	168818.890625	168430.500000	116123.578125	136148.593750	134605.968750	110342.968750	0.000000
117203.078125	137199.578125	168824.171875	168435.609375	116125.187500	136149.406250	134606.765625	110344.484375	0.000000
117207.546875	137201.187500	168826.843750	168436.859375	116125.718750	136149.406250	134606.140625	110344.398438	0.000000
117210.406250	137203.328125	168829.343750	168438.281250	116127.687500	136149.937500	134606.500000	110344.484375	0.000000
117212.289062	137203.859375	168831.765625	168440.078125	116128.851562	136150.109375	134605.875000	110343.593750	0.000000
117208.531250	137202.078125	168830.515625	168436.765625	116126.078125	136147.875000	134605.156250	110342.523438	0.000000
117207.007812	137200.640625	168827.921875	168433.281250	116124.109375	136146.812500	134604.531250	110342.343750	0.000000
117207.906250	137202.250000	168828.015625	168433.281250	116126.976562	136151.015625	134608.296875	110345.468750	0.000000
117203.789062	137199.484375	168823.718750	168430.140625	116125.992188	136148.859375	134606.406250	110342.703125	0.000000
117197.171875	137195.812500	168817.015625	168426.031250	116121.429688	136145.375000	134601.312500	110338.406250	0.000000
