117217.828125	137278.703125	168270.906250	167289.312500	116161.484375	136205.015625	134528.546875	110377.835938	0.000000
117216.484375	137276.906250	168268.234375	167288.781250	116161.664062	136203.843750	134527.562500	110376.851562	0.000000
117214.343750	137273.609375	168264.203125	167286.187500	116160.054688	136204.031250	134527.562500	110377.125000	0.000000
117215.859375	137274.406250	168264.828125	167286.187500	116160.593750	136206.000000	134531.843750	110380.429688	0.000000
117225.335938	137283.609375	168274.671875	167292.437500	116170.070312	136213.062500	134540.343750	110387.671875	0.000000
117230.437500	137289.421875	168281.281250	167292.093750	116173.554688	136214.937500	134540.437500	110386.421875	0.000000
117226.859375	137286.484375	168278.687500	167287.078125	116169.617188	136210.734375	134536.046875	110382.218750	0.000000
117223.640625	137283.531250	168276.281250	167286.000000	116165.687500	136208.234375	134534.171875	110381.054688	0.000000
117222.835938	137281.656250	168272.968750	167286.093750	116162.828125	136208.500000	134533.375000	110380.609375	0.000000
117225.875000	137282.906250	168272.968750	167288.593750	116164.437500	136212.703125	134536.406250	110383.734375	0.000000
117223.640625	137279.859375	168267.781250	167285.656250	116161.039062	136208.671875	134532.921875	110381.234375	0.000000
117221.671875	137277.265625	168263.500000	167284.750000	116159.609375	136206.531250	134529.703125	110379.000000	0.000000
117223.015625	137278.078125	168264.828125	167287.078125	116160.140625	136207.156250	134530.156250	110380.343750	0.000000
117224.000000	137277.625000	168266.890625	167287.609375	116160.054688	136206.890625	134531.046875	110381.054688	0.000000
117228.289062	137283.890625	168273.421875	167291.281250	116164.882812	136212.343750	134534.531250	110384.187500	0.000000
117227.664062	137284.515625	168274.578125	167290.390625	116165.148438	136207.875000	134533.187500	110384.632812	0.000000
117225.335938	137280.312500	168270.734375	167287.531250	116163.007812	136202.234375	134529.703125	110381.500000	0.000000
117226.234375	137276.109375	168267.343750	167285.468750	116160.773438	136201.609375	134530.156250	110381.054688	0.000000
117228.203125	137272.531250	168265.109375	167283.953125	116158.804688	136201.250000	134529.968750	110379.890625	0.000000
117230.617188	137274.312500	168266.265625	167284.750000	116158.625000	136201.531250	134528.093750	110377.476562	0.000000
117230.882812	137275.125000	168265.812500	167284.843750	116159.164062	136201.875000	134527.468750	110376.046875	0.000000
117230.617188	137273.875000	168264.203125	167283.859375	116160.593750	136203.671875	134528.359375	110376.492188	0.000000
117229.453125	137273.250000	168265.015625	167283.140625	116159.695312	136205.015625	134529.437500	110377.031250	0.000000
117230.523438	137276.203125	168268.671875	167286.625000	116162.023438	136209.656250	134533.812500	110380.789062	0.000000
117228.023438	137277.093750	168267.968750	167286.281250	116160.320312	136206.625000	134530.953125	110379.085938	0.000000
117226.765625	137278.078125	168267.968750	167287.078125	116160.773438	136204.031250	134530.781250	110379.265625	0.000000
117227.570312	137279.765625	168267.421875	167287.703125	116161.484375	136205.718750	134530.781250	110380.875000	0.000000
117223.906250	137274.859375	168262.953125	167285.296875	116156.656250	136201.437500	134527.015625	110379.804688	0.000000
117223.726562	137272.000000	168262.953125	167285.015625	116154.242188	136196.703125	134525.328125	110379.710938	0.000000
117228.023438	137274.500000	168265.546875	167285.734375	116155.585938	136198.031250	134525.859375	110379.000000	0.000000
117233.203125	137282.187500	168271.812500	167289.937500	116163.359375	136205.187500	134531.406250	110383.468750	0.000000
117229.898438	137281.203125	168271.812500	167289.671875	116164.796875	136204.031250	134530.953125	110382.757812	0.000000
117226.593750	137277.984375	168270.203125	167288.687500	116163.273438	136202.421875	134530.062500	110382.843750	0.000000
117220.421875	137272.000000	168263.843750	167284.937500	116158.265625	136198.484375	134527.109375	110380.429688	0.000000
117218.718750	137272.703125	168261.703125	167285.296875	116159.164062	136201.250000	134529.171875	110382.578125	0.000000
117218.632812	137274.937500	168262.328125	167286.187500	116162.289062	136203.765625	134530.593750	110383.914062	0.000000
117219.171875	137276.468750	168264.203125	167285.921875	116162.828125	136202.687500	134530.062500	110382.757812	0.000000
117223.195312	137280.937500	168268.953125	167288.421875	116165.421875	136206.265625	134534.000000	110385.523438	0.000000
117220.507812	137280.671875	168266.718750	167285.734375	116164.078125	136207.156250	134535.156250	110385.343750	0.000000
117214.250000	137277.093750	168258.843750	167279.656250	116159.429688	136205.093750	134531.843750	110381.054688	0.000000
117210.500000	137274.234375	168254.640625	167274.921875	116155.765625	136200.984375	134526.578125	110376.585938	0.000000
117211.304688	137274.500000	168256.437500	167275.187500	116156.296875	136199.109375	134523.625000	110373.812500	0.000000
117213.359375	137275.484375	168260.812500	167278.312500	116157.375000	136200.265625	134524.250000	110374.882812	0.000000
117216.039062	137276.734375	168264.390625	167281.265625	116158.531250	136202.156250	134526.937500	110375.960938	0.000000
117217.914062	137276.906250	168264.484375	167281.453125	116157.375000	136200.000000	134524.968750	110373.101562	0.000000
117216.578125	137273.953125	168260.000000	167278.578125	116154.781250	136196.515625	134522.281250	110368.273438	0.000000
117216.843750	137272.437500	168256.703125	167277.062500	116153.437500	136195.625000	134522.109375	110367.468750	0.000000
117217.109375	137271.375000	168255.359375	167275.453125	116151.828125	136195.796875	134521.203125	110368.093750	0.000000
117212.460938	137264.578125	168250.890625	167272.156250	116148.429688	136192.218750	134519.781250	110368.273438	0.000000
117211.750000	137260.812500	168248.656250	167272.234375	116147.539062	136190.796875	134520.671875	110368.273438	0.000000
117216.664062	137265.281250	168252.140625	167273.671875	116151.828125	136192.765625	134522.453125	110369.882812	0.000000
117218.187500	137269.125000	168255.093750	167275.812500	116156.117188	136194.453125	134524.703125	110371.843750	0.000000
117214.875000	137266.718750	168254.546875	167275.281250	116154.601562	136191.156250	134522.453125	110371.937500	0.000000
117214.703125	137266.187500	168253.125000	167275.640625	116153.796875	136190.968750	134523.359375	110375.960938	0.000000
117212.015625	137261.265625	168245.078125	167268.656250	116145.570312	136185.250000	134514.406250	110367.015625	0.000000
117209.781250	137260.453125	168241.593750	167265.171875	116143.781250	136182.484375	134509.500000	110360.671875	0.000000
117211.031250	137264.390625	168244.984375	167270.265625	116149.593750	136188.468750	134514.234375	110363.976562	0.000000
117210.765625	137262.421875	168244.187500	167271.078125	116147.898438	136189.906250	134513.437500	110364.695312	0.000000
117210.406250	137260.812500	168243.640625	167269.562500	116145.750000	136191.875000	134513.703125	110365.226562	0.000000
117213.984375	137264.937500	168248.203125	167271.171875	116147.984375	136195.531250	134516.921875	110365.500000	0.000000
117216.664062	137267.703125	168253.296875	167273.843750	116151.828125	136196.515625	134521.125000	110368.718750	0.000000
117217.203125	137267.343750	168253.296875	167274.562500	116153.437500	136193.125000	134524.421875	110371.132812	0.000000
117214.875000	137262.609375	168250.078125	167273.671875	116149.328125	136188.375000	134521.203125	110369.164062	0.000000
117213.265625	137262.156250	168249.015625	167273.843750	116146.289062	136187.046875	134517.812500	110366.210938	0.000000
117219.078125	137270.390625	168256.875000	167279.125000	116152.273438	136193.296875	134522.281250	110369.882812	0.000000
117222.570312	137275.656250	168262.156250	167281.265625	116157.460938	136198.031250	134526.031250	110371.757812	0.000000
117219.976562	137275.390625	168260.718750	167278.312500	116157.906250	136198.843750	134526.937500	110372.828125	0.000000
117216.664062	137273.250000	168258.390625	167276.890625	116157.101562	136198.937500	134527.203125	110373.726562	0.000000
117217.289062	137272.890625	168258.937500	167278.234375	116157.375000	136198.656250	134528.625000	110376.046875	0.000000
117219.617188	137274.234375	168260.000000	167278.578125	116157.640625	136196.515625	134526.578125	110376.406250	0.000000
117221.226562	137277.812500	168261.171875	167278.046875	116159.789062	136197.140625	134526.218750	110378.015625	0.000000
117219.617188	137278.781250	168260.281250	167276.343750	116159.250000	136195.984375	134523.359375	110375.156250	0.000000
117219.437500	137277.625000	168261.343750	167276.703125	116157.820312	136194.812500	134521.031250	110372.742188	0.000000
117222.656250	137279.687500	168264.656250	167280.468750	116160.140625	136199.375000	134524.421875	110375.062500	0.000000
117220.156250	137276.468750	168262.062500	167278.578125	116157.460938	136197.765625	134520.406250	110371.492188	0.000000
117225.609375	137282.453125	168268.671875	167283.953125	116165.062500	136203.140625	134526.125000	110374.976562	0.000000
117223.101562	137278.703125	168266.718750	167281.718750	116162.554688	136200.625000	134523.625000	110370.507812	0.000000
117216.843750	137270.203125	168260.906250	167279.125000	116155.046875	136194.453125	134517.093750	110365.500000	0.000000
117211.929688	137263.953125	168256.078125	167278.046875	116150.312500	136191.953125	134516.656250	110364.960938	0.000000
117211.125000	137264.296875	168256.156250	167278.765625	116150.039062	136191.515625	134516.109375	110365.500000	0.000000
117210.140625	137264.843750	168253.921875	167275.718750	116150.039062	136190.265625	134515.046875	110364.335938	0.000000
117211.484375	137266.718750	168252.578125	167273.406250	116150.132812	136190.703125	134515.046875	110363.796875	0.000000
117211.484375	137265.109375	168251.687500	167270.546875	116147.093750	136188.203125	134513.875000	110363.265625	0.000000
117211.484375	137264.578125	168252.046875	167268.656250	116144.500000	136186.140625	134510.484375	110359.773438	0.000000
117212.820312	137265.828125	168251.953125	167268.125000	116144.585938	136186.765625	134510.125000	110359.601562	0.000000
117215.328125	137269.125000	168252.312500	167268.296875	116146.640625	136188.562500	134511.734375	110361.210938	0.000000
117211.125000	137265.281250	168247.750000	167264.734375	116145.125000	136185.156250	134508.609375	110359.148438	0.000000
117209.335938	137262.250000	168246.953125	167265.078125	116144.320312	136184.625000	134509.937500	110361.210938	0.000000
117205.757812	137256.968750	168241.859375	167262.406250	116138.773438	136181.859375	134508.250000	110358.796875	0.000000
117205.492188	137257.421875	168240.609375	167261.156250	116138.953125	136184.718750	134509.765625	110358.968750	0.000000
117204.062500	137257.953125	168238.546875	167258.640625	116139.937500	136185.156250	134508.609375	110357.632812	0.000000
117203.257812	137257.156250	168236.140625	167256.234375	116138.953125	136182.218750	134506.187500	110355.304688	0.000000
117206.203125	137259.562500	168239.265625	167259.281250	116140.382812	136184.171875	134508.421875	110359.242188	0.000000
117206.828125	137260.109375	168240.343750	167261.234375	116141.007812	136185.515625	134510.562500	110362.007812	0.000000
117205.046875	137259.203125	168238.734375	167259.281250	116139.046875	136185.968750	134510.296875	110360.578125	0.000000
117204.148438	137261.531250	168239.171875	167259.093750	116140.656250	136186.859375	134510.843750	110359.867188	0.000000
117202.804688	137259.828125	168238.187500	167258.828125	116139.937500	136184.359375	134508.875000	110358.078125	0.000000
117202.179688	137257.062500	168237.656250	167257.843750	116138.148438	136183.281250	134506.375000	110355.843750	0.000000
117202.093750	137255.187500	168236.312500	167257.218750	116137.343750	136183.281250	134506.640625	110356.648438	0.000000
117201.734375	137253.750000	168235.234375	167257.578125	116137.789062	136182.390625	134506.640625	110357.187500	0.000000
117206.921875	137259.296875	168239.437500	167261.593750	116143.960938	136186.859375	134509.312500	110360.757812	0.000000
117207.546875	137260.109375	168241.312500	167261.593750	116145.304688	136186.593750	134508.875000	110360.757812	0.000000
117206.203125	137261.078125	168243.562500	167263.562500	116145.929688	136186.328125	134510.296875	110362.007812	0.000000
117204.867188	137263.953125	168244.093750	167265.078125	116146.109375	136188.921875	134514.406250	110364.421875	0.000000
117207.906250	137270.296875	168246.953125	167267.859375	116149.593750	136194.640625	134518.609375	110367.109375	0.000000
117204.687500	137268.421875	168245.078125	167263.656250	116148.070312	136191.515625	134516.109375	110364.070312	0.000000
117206.382812	137269.125000	168247.406250	167265.171875	116150.484375	136191.875000	134517.359375	110366.125000	0.000000
117207.007812	137268.953125	168246.859375	167265.796875	116150.218750	136190.796875	134516.921875	110366.929688	0.000000
