117167.671875	137270.921875	167857.234375	166451.578125	116127.421875	136212.343750	134436.812500	110345.023438	0.000000
117165.523438	137269.125000	167853.468750	166450.140625	116127.062500	136214.843750	134437.250000	110346.453125	0.000000
117166.421875	137268.328125	167852.484375	166450.671875	116126.078125	136214.218750	134436.000000	110346.007812	0.000000
117171.875000	137272.000000	167857.765625	166455.687500	116128.406250	136215.203125	134438.687500	110349.312500	0.000000
117176.523438	137276.828125	167862.953125	166458.281250	116131.000000	136218.328125	134442.171875	110351.375000	0.000000
117176.882812	137276.015625	167862.859375	166455.328125	116129.031250	136215.656250	134439.484375	110347.531250	0.000000
117177.148438	137272.437500	167862.593750	166454.609375	116124.742188	136212.437500	134436.453125	110344.484375	0.000000
117179.476562	137272.531250	167864.375000	166455.953125	116125.273438	136214.937500	134438.062500	110345.648438	0.000000
117180.906250	137275.296875	167864.734375	166455.140625	116128.132812	136218.515625	134439.937500	110345.562500	0.000000
117178.398438	137277.984375	167862.406250	166452.906250	116131.710938	136222.171875	134442.531250	110347.351562	0.000000
117175.273438	137279.593750	167861.156250	166453.093750	116135.468750	136225.484375	134446.375000	110350.835938	0.000000
117172.054688	137278.437500	167860.359375	166453.718750	116134.218750	136224.328125	134444.593750	110350.390625	0.000000
117172.406250	137278.875000	167863.750000	166457.828125	116133.140625	136221.640625	134443.609375	110353.164062	0.000000
117178.218750	137283.703125	167871.359375	166464.718750	116135.375000	136223.078125	134444.765625	110356.648438	0.000000
117183.671875	137286.656250	167874.937500	166469.625000	116137.523438	136225.656250	134447.187500	110358.437500	0.000000
117183.851562	137282.281250	167871.093750	166469.359375	116136.812500	136223.515625	134449.140625	110360.671875	0.000000
117180.812500	137274.859375	167867.234375	166467.218750	116132.960938	136220.562500	134448.968750	110360.937500	0.000000
117179.648438	137272.531250	167866.968750	166463.640625	116129.742188	136220.125000	134446.734375	110357.007812	0.000000
117180.632812	137274.046875	167868.765625	166460.953125	116130.195312	136221.906250	134447.625000	110356.023438	0.000000
117180.187500	137276.203125	167868.937500	166458.984375	116132.695312	136223.250000	134446.109375	110352.000000	0.000000
117177.328125	137277.359375	167867.687500	166458.359375	116136.273438	136224.500000	134447.359375	110350.656250	0.000000
117173.929688	137275.390625	167865.187500	166458.453125	116137.617188	136225.656250	134449.421875	110351.375000	0.000000
117173.929688	137275.843750	167865.093750	166459.531250	116139.312500	136226.921875	134452.359375	110353.335938	0.000000
117173.750000	137277.093750	167863.750000	166458.906250	116139.578125	136227.187500	134453.343750	110355.843750	0.000000
117170.445312	137273.875000	167859.906250	166456.312500	116136.718750	136222.796875	134447.890625	110351.906250	0.000000
117170.445312	137273.250000	167859.187500	166456.312500	116135.468750	136219.500000	134444.046875	110351.015625	0.000000
117168.382812	137270.921875	167857.671875	166456.484375	116132.609375	136216.453125	134443.328125	110354.234375	0.000000
117171.695312	137272.265625	167859.734375	166457.656250	116130.375000	136217.531250	134444.500000	110355.843750	0.000000
117172.140625	137271.281250	167859.281250	166453.093750	116127.687500	136216.984375	134442.531250	110353.335938	0.000000
117170.625000	137269.406250	167856.609375	166447.640625	116126.078125	136214.046875	134439.671875	110347.976562	0.000000
117169.820312	137269.312500	167856.953125	166446.828125	116128.046875	136213.765625	134440.921875	110348.421875	0.000000
117166.601562	137264.937500	167855.171875	166446.125000	116126.796875	136212.781250	134441.093750	110348.507812	0.000000
117170.265625	137265.734375	167858.750000	166450.234375	116127.507812	136214.125000	134441.375000	110349.585938	0.000000
117176.078125	137270.828125	167863.843750	166457.375000	116131.984375	136217.265625	134443.421875	110354.414062	0.000000
117175.984375	137273.156250	167864.375000	166458.984375	116134.218750	136218.328125	134442.437500	110354.140625	0.000000
117174.734375	137272.437500	167862.859375	166457.734375	116133.500000	136217.890625	134441.546875	110352.710938	0.000000
117173.039062	137271.375000	167861.078125	166457.375000	116131.445312	136217.890625	134442.531250	110353.968750	0.000000
117171.335938	137271.640625	167861.343750	166456.843750	116129.921875	136218.328125	134442.000000	110354.414062	0.000000
117170.171875	137272.000000	167859.015625	166454.609375	116128.226562	136219.046875	134441.375000	110352.179688	0.000000
117168.031250	137270.656250	167855.703125	166451.218750	116127.867188	136219.937500	134442.625000	110349.945312	0.000000
117169.726562	137268.593750	167856.687500	166449.250000	116127.242188	136217.609375	134440.921875	110347.703125	0.000000
117172.945312	137264.656250	167856.875000	166448.000000	116123.398438	136212.343750	134435.203125	110342.875000	0.000000
117174.109375	137262.421875	167856.953125	166448.359375	116121.695312	136210.546875	134436.093750	110343.953125	0.000000
117173.750000	137262.781250	167856.515625	166448.703125	116121.609375	136208.500000	134435.828125	110344.039062	0.000000
117172.054688	137263.328125	167856.515625	166448.796875	116121.968750	136205.187500	134433.593750	110342.968750	0.000000
117170.890625	137265.468750	167857.406250	166449.421875	116124.562500	136205.187500	134434.031250	110344.664062	0.000000
117168.835938	137266.625000	167856.609375	166448.625000	116125.367188	136209.484375	134436.187500	110346.726562	0.000000
117167.226562	137266.890625	167854.187500	166445.484375	116123.398438	136211.265625	134436.890625	110346.007812	0.000000
117169.101562	137269.671875	167855.890625	166444.593750	116126.171875	136216.812500	134440.031250	110346.812500	0.000000
117169.726562	137271.375000	167856.781250	166444.593750	116129.296875	136219.218750	134442.359375	110348.242188	0.000000
117168.117188	137269.046875	167855.000000	166443.703125	116129.296875	136216.546875	134441.453125	110349.046875	0.000000
117166.148438	137264.750000	167852.937500	166443.968750	116126.351562	136211.890625	134437.531250	110345.742188	0.000000
117167.046875	137263.046875	167854.281250	166446.921875	116125.093750	136210.015625	134435.562500	110345.562500	0.000000
117170.890625	137266.359375	167858.390625	166450.671875	116126.703125	136211.093750	134436.890625	110347.078125	0.000000
117175.273438	137270.921875	167862.687500	166454.437500	116130.726562	136213.140625	134440.031250	110350.656250	0.000000
117171.781250	137268.859375	167859.734375	166451.578125	116128.406250	136210.906250	134436.093750	110344.664062	0.000000
117169.015625	137267.703125	167858.390625	166450.593750	116128.312500	136212.703125	134436.984375	110343.593750	0.000000
117170.265625	137270.828125	167861.515625	166452.203125	116130.195312	136216.812500	134441.187500	110348.601562	0.000000
117173.484375	137274.859375	167865.187500	166453.812500	116132.156250	136220.390625	134445.921875	110353.515625	0.000000
117173.125000	137273.687500	167862.140625	166449.968750	116130.375000	136217.609375	134442.703125	110348.867188	0.000000
117170.796875	137270.031250	167858.484375	166445.140625	116127.781250	136212.968750	134437.343750	110344.132812	0.000000
117168.382812	137266.453125	167858.218750	166444.328125	116126.351562	136211.000000	134436.984375	110345.648438	0.000000
117166.867188	137264.218750	167858.562500	166445.046875	116125.546875	136211.171875	134435.921875	110346.367188	0.000000
117170.796875	137270.828125	167863.484375	166451.125000	116132.156250	136218.515625	134441.375000	110352.804688	0.000000
117171.875000	137274.500000	167863.484375	166452.734375	116135.468750	136218.062500	134443.328125	110353.789062	0.000000
117169.820312	137271.812500	167858.921875	166448.000000	116132.515625	136213.687500	134439.578125	110347.882812	0.000000
117168.031250	137269.406250	167856.875000	166445.046875	116129.390625	136213.234375	134438.421875	110346.007812	0.000000
117172.234375	137273.609375	167861.250000	166449.343750	116131.890625	136218.687500	134442.625000	110349.585938	0.000000
117173.390625	137273.515625	167861.609375	166450.593750	116131.179688	136219.046875	134441.812500	110348.867188	0.000000
117171.070312	137270.468750	167857.671875	166448.265625	116128.937500	136213.687500	134437.609375	110345.289062	0.000000
117171.695312	137268.859375	167856.953125	166447.906250	116129.476562	136211.718750	134437.703125	110346.187500	0.000000
117169.726562	137264.750000	167855.171875	166446.390625	116127.062500	136210.015625	134436.453125	110344.484375	0.000000
117171.156250	137266.890625	167857.859375	166448.625000	116128.585938	136214.484375	134439.843750	110346.898438	0.000000
117171.515625	137267.968750	167856.953125	166447.906250	116128.132812	136216.546875	134439.671875	110346.367188	0.000000
117169.906250	137267.250000	167854.718750	166445.046875	116125.273438	136214.937500	134434.843750	110343.679688	0.000000
117167.671875	137266.359375	167853.468750	166446.125000	116126.078125	136214.312500	134435.281250	110346.273438	0.000000
117163.468750	137261.265625	167849.453125	166445.765625	116122.859375	136209.484375	134434.125000	110347.078125	0.000000
117162.664062	137261.718750	167849.000000	166445.937500	116121.695312	136207.875000	134434.484375	110348.421875	0.000000
117163.382812	137261.265625	167846.859375	166443.250000	116119.914062	136205.546875	134433.046875	110345.921875	0.000000
117164.718750	137262.687500	167845.156250	166440.937500	116120.179688	136206.984375	134432.156250	110343.054688	0.000000
117167.937500	137265.906250	167847.656250	166442.265625	116123.937500	136211.093750	134437.078125	110347.703125	0.000000
117167.312500	137263.406250	167847.218750	166440.125000	116123.218750	136211.453125	134439.578125	110348.687500	0.000000
117164.359375	137261.796875	167845.343750	166436.281250	116118.125000	136208.937500	134433.953125	110342.429688	0.000000
117164.812500	137264.390625	167847.390625	166436.640625	116119.195312	136208.046875	134432.421875	110339.484375	0.000000
117168.210938	137270.921875	167853.468750	166441.640625	116125.898438	136211.171875	134434.484375	110343.054688	0.000000
117166.601562	137272.890625	167857.406250	166445.312500	116130.195312	136214.578125	134436.546875	110345.382812	0.000000
117163.554688	137269.578125	167855.703125	166445.312500	116128.765625	136213.234375	134435.468750	110343.953125	0.000000
117165.164062	137267.515625	167855.890625	166446.296875	116125.812500	136212.343750	134434.031250	110344.757812	0.000000
117165.882812	137266.546875	167856.781250	166448.359375	116126.437500	136211.890625	134435.640625	110348.156250	0.000000
117165.164062	137266.812500	167856.953125	166451.296875	116128.406250	136211.531250	134437.078125	110350.750000	0.000000
117163.828125	137263.859375	167856.421875	166450.671875	116127.687500	136207.156250	134433.953125	110350.210938	0.000000
117163.468750	137261.265625	167855.531250	166449.609375	116125.367188	136204.562500	134433.234375	110349.312500	0.000000
117169.546875	137266.187500	167860.531250	166452.468750	116129.031250	136209.843750	134439.312500	110353.968750	0.000000
117170.710938	137268.156250	167862.593750	166451.390625	116127.781250	136205.812500	134434.937500	110347.796875	0.000000
117174.375000	137270.562500	167864.828125	166450.671875	116126.351562	136202.781250	134431.437500	110343.054688	0.000000
117176.429688	137271.093750	167863.671875	166448.359375	116123.218750	136202.500000	134427.593750	110337.156250	0.000000
117174.820312	137270.296875	167861.437500	166447.453125	116121.789062	136205.453125	134429.203125	110338.140625	0.000000
117171.156250	137264.750000	167857.500000	166445.765625	116118.929688	136205.453125	134428.671875	110338.679688	0.000000
117170.796875	137263.593750	167856.515625	166446.828125	116120.085938	136207.781250	134430.187500	110342.070312	0.000000
117172.585938	137266.812500	167857.500000	166446.828125	116122.234375	136208.140625	134430.375000	110342.429688	0.000000
117174.468750	137266.625000	167858.390625	166445.218750	116122.773438	136206.359375	134431.531250	110344.132812	0.000000
117174.375000	137263.328125	167857.234375	166444.328125	116120.539062	136203.843750	134432.609375	110343.328125	0.000000
117175.539062	137263.765625	167860.093750	166445.937500	116121.523438	136206.703125	134434.484375	110343.234375	0.000000
117176.703125	137266.265625	167861.703125	166446.296875	116122.679688	136208.046875	134433.500000	110342.523438	0.000000
117183.320312	137273.250000	167867.515625	166452.109375	116129.210938	136213.687500	134439.140625	110349.140625	0.000000
117179.742188	137271.718750	167865.000000	166450.500000	116127.867188	136209.562500	134437.343750	110348.507812	0.000000
117177.148438	137271.812500	167863.750000	166450.671875	116126.976562	136209.125000	134434.484375	110346.007812	0.000000
117176.609375	137274.312500	167866.171875	166454.171875	116129.921875	136211.265625	134439.218750	110352.179688	0.000000
