117452.078125	137322.687500	173810.125000	177492.171875	116380.265625	136358.515625	135728.375000	110506.312500	0.000000
117454.664062	137328.140625	173811.546875	177491.546875	116383.570312	136360.937500	135729.453125	110505.687500	0.000000
117457.351562	137329.843750	173811.734375	177489.312500	116382.320312	136359.953125	135727.046875	110501.039062	0.000000
117460.031250	137329.390625	173812.187500	177490.031250	116382.679688	136360.046875	135726.421875	110501.398438	0.000000
117459.671875	137328.671875	173813.875000	177492.968750	116384.914062	136362.453125	135728.203125	110504.976562	0.000000
117455.562500	137325.453125	173811.906250	177492.968750	116383.664062	136362.187500	135728.109375	110506.406250	0.000000
117451.625000	137323.406250	173807.000000	177489.578125	116381.781250	136360.484375	135726.062500	110504.617188	0.000000
117449.570312	137324.296875	173803.953125	177487.078125	116382.234375	136362.093750	135728.109375	110506.046875	0.000000
117445.726562	137320.000000	173800.468750	177481.703125	116378.656250	136358.796875	135727.843750	110505.507812	0.000000
117442.148438	137314.281250	173795.906250	177474.015625	116370.695312	136352.984375	135722.578125	110498.718750	0.000000
117443.312500	137314.468750	173795.640625	177470.093750	116367.476562	136352.171875	135718.375000	110492.992188	0.000000
117450.820312	137321.796875	173801.625000	177474.468750	116372.929688	136357.359375	135722.843750	110495.671875	0.000000
117454.757812	137324.562500	173803.328125	177476.078125	116376.867188	136359.140625	135724.359375	110496.835938	0.000000
117456.273438	137326.984375	173805.750000	177478.218750	116380.710938	136362.015625	135727.750000	110501.039062	0.000000
117457.437500	137327.609375	173808.156250	177480.187500	116382.765625	136363.343750	135729.453125	110504.976562	0.000000
117456.101562	137327.250000	173807.437500	177478.937500	116381.781250	136363.531250	135729.546875	110506.132812	0.000000
117450.554688	137324.468750	173802.343750	177475.546875	116379.640625	136363.000000	135728.296875	110504.703125	0.000000
117447.156250	137323.578125	173799.578125	177472.500000	116378.835938	136361.390625	135728.375000	110503.632812	0.000000
117444.835938	137321.437500	173796.984375	177470.000000	116377.132812	136360.937500	135727.671875	110503.539062	0.000000
117440.359375	137315.625000	173791.437500	177466.062500	116371.773438	136358.437500	135725.703125	110500.414062	0.000000
117442.867188	137316.250000	173793.046875	177468.484375	116372.484375	136360.312500	135728.828125	110502.828125	0.000000
117445.992188	137315.171875	173792.781250	177469.546875	116371.679688	136358.515625	135728.375000	110502.648438	0.000000
117447.156250	137314.015625	173792.328125	177468.484375	116371.773438	136354.593750	135726.859375	110501.132812	0.000000
117450.375000	137315.796875	173795.015625	177470.265625	116374.632812	136355.578125	135727.484375	110502.023438	0.000000
117454.843750	137318.312500	173797.515625	177472.406250	116375.078125	136358.078125	135728.734375	110502.203125	0.000000
117452.789062	137315.718750	173794.125000	177470.093750	116372.578125	136355.656250	135726.593750	110501.398438	0.000000
117448.226562	137312.578125	173788.671875	177464.906250	116369.085938	136351.546875	135720.609375	110496.210938	0.000000
117443.578125	137310.171875	173784.015625	177458.906250	116366.851562	136348.234375	135716.406250	110492.632812	0.000000
117439.468750	137306.500000	173781.781250	177455.250000	116363.906250	136342.156250	135712.203125	110489.593750	0.000000
117439.914062	137306.593750	173784.015625	177457.578125	116363.007812	136341.453125	135712.640625	110490.398438	0.000000
117445.007812	137308.375000	173787.500000	177461.140625	116364.437500	136342.875000	135714.796875	110493.437500	0.000000
117451.625000	137314.281250	173792.687500	177463.921875	116367.921875	136342.250000	135714.250000	110494.421875	0.000000
117454.578125	137320.906250	173795.015625	177466.515625	116371.140625	136344.671875	135714.343750	110493.976562	0.000000
117456.726562	137324.562500	173796.265625	177469.375000	116375.078125	136349.671875	135718.187500	110497.460938	0.000000
117458.335938	137326.703125	173796.171875	177469.281250	116375.882812	136354.765625	135721.500000	110499.523438	0.000000
117459.945312	137328.406250	173795.906250	177468.031250	116376.601562	136358.609375	135724.531250	110500.679688	0.000000
117456.726562	137323.578125	173791.171875	177462.484375	116372.664062	136352.437500	135717.750000	110495.046875	0.000000
117453.859375	137320.812500	173788.671875	177458.203125	116369.710938	136348.953125	135713.812500	110493.085938	0.000000
117450.734375	137318.031250	173786.437500	177457.296875	116368.375000	136349.046875	135713.187500	110493.351562	0.000000
117446.171875	137314.281250	173782.765625	177456.234375	116365.687500	136346.000000	135711.390625	110492.187500	0.000000
117447.335938	137314.906250	173785.531250	177458.375000	116367.570312	136345.468750	135714.609375	110494.335938	0.000000
117448.500000	137315.359375	173786.437500	177459.718750	116369.085938	136345.109375	135716.765625	110495.585938	0.000000
117443.226562	137311.328125	173780.703125	177454.265625	116367.921875	136343.406250	135715.328125	110493.531250	0.000000
117434.375000	137304.531250	173771.234375	177445.859375	116365.242188	136342.875000	135714.343750	110491.742188	0.000000
117431.507812	137303.015625	173768.375000	177441.656250	116364.351562	136345.562500	135717.203125	110493.976562	0.000000
117431.687500	137304.000000	173769.625000	177440.046875	116366.140625	136350.656250	135722.390625	110497.460938	0.000000
117431.335938	137304.625000	173769.171875	177437.906250	116367.390625	136354.140625	135724.984375	110497.734375	0.000000
117430.437500	137305.796875	173767.296875	177434.234375	116365.960938	136351.812500	135720.687500	110492.812500	0.000000
117429.992188	137306.953125	173768.640625	177433.968750	116366.585938	136351.546875	135719.000000	110489.687500	0.000000
117430.078125	137307.046875	173767.750000	177435.046875	116366.671875	136352.000000	135719.703125	110490.312500	0.000000
117427.937500	137305.156250	173764.343750	177434.328125	116365.421875	136349.765625	135719.265625	110491.828125	0.000000
117431.687500	137309.281250	173767.296875	177437.640625	116367.570312	136348.953125	135719.890625	110494.156250	0.000000
117438.664062	137313.750000	173772.656250	177440.937500	116370.164062	136349.312500	135717.390625	110494.062500	0.000000
117441.343750	137315.531250	173777.312500	177444.609375	116373.648438	136353.062500	135719.625000	110498.000000	0.000000
117443.492188	137318.937500	173782.500000	177448.265625	116376.507812	136357.093750	135722.296875	110501.578125	0.000000
117447.070312	137324.296875	173787.062500	177450.593750	116379.820312	136362.281250	135724.812500	110501.398438	0.000000
117454.039062	137332.515625	173794.562500	177457.296875	116387.507812	136367.546875	135731.250000	110506.671875	0.000000
117451.179688	137329.843750	173791.796875	177454.437500	116385.273438	136361.921875	135727.390625	110503.273438	0.000000
117452.703125	137332.078125	173793.671875	177455.421875	116386.523438	136361.109375	135726.593750	110504.523438	0.000000
117457.710938	137336.187500	173798.328125	177457.031250	116387.414062	136362.359375	135726.593750	110504.976562	0.000000
117461.460938	137336.015625	173799.656250	177456.671875	116387.148438	136361.390625	135726.140625	110503.992188	0.000000
117465.929688	137338.421875	173801.453125	177458.828125	116390.632812	136362.812500	135729.093750	110505.953125	0.000000
117466.562500	137338.328125	173800.734375	177461.500000	116393.320312	136362.640625	135731.328125	110508.640625	0.000000
117466.109375	137334.125000	173798.953125	177461.500000	116390.812500	136358.609375	135729.453125	110508.906250	0.000000
117468.703125	137331.718750	173798.859375	177461.500000	116387.867188	136358.250000	135730.343750	110509.890625	0.000000
117467.632812	137328.140625	173796.359375	177457.921875	116383.304688	136357.812500	135730.343750	110508.460938	0.000000
117467.812500	137326.984375	173792.953125	177453.546875	116379.546875	136356.281250	135727.578125	110506.937500	0.000000
117468.523438	137326.625000	173790.453125	177449.609375	116377.578125	136354.859375	135723.734375	110502.468750	0.000000
117467.632812	137325.812500	173788.390625	177447.921875	116375.968750	136352.890625	135720.609375	110499.523438	0.000000
117468.171875	137327.250000	173789.375000	177449.437500	116376.953125	136355.125000	135722.843750	110500.414062	0.000000
117469.421875	137329.296875	173790.906250	177450.156250	116378.296875	136355.921875	135722.296875	110500.679688	0.000000
117472.640625	137334.406250	173794.750000	177452.109375	116382.765625	136358.968750	135723.734375	110502.562500	0.000000
117475.945312	137339.937500	173797.875000	177452.109375	116388.132812	136363.890625	135727.046875	110503.539062	0.000000
117479.078125	137343.250000	173800.281250	177453.281250	116392.156250	136368.625000	135731.781250	110508.015625	0.000000
117478.898438	137342.625000	173801.000000	177454.171875	116391.890625	136369.609375	135733.296875	110510.609375	0.000000
117479.429688	137344.328125	173801.265625	177457.031250	116393.765625	136371.390625	135736.421875	110512.843750	0.000000
117481.578125	137348.890625	173804.671875	177462.312500	116399.929688	136375.687500	135742.953125	110519.632812	0.000000
117477.914062	137347.906250	173802.078125	177461.140625	116400.109375	136374.609375	135740.984375	110516.414062	0.000000
117475.320312	137344.406250	173799.843750	177460.343750	116399.664062	136374.078125	135739.296875	110515.164062	0.000000
117472.546875	137338.421875	173796.093750	177455.781250	116393.406250	136368.000000	135733.296875	110510.609375	0.000000
117472.726562	137335.734375	173795.109375	177454.796875	116391.171875	136366.296875	135732.406250	110510.695312	0.000000
117472.367188	137334.937500	173792.875000	177454.000000	116390.992188	136366.031250	135730.968750	110509.804688	0.000000
117470.585938	137334.750000	173790.187500	177451.140625	116391.257812	136367.468750	135730.890625	110508.460938	0.000000
117465.039062	137329.843750	173785.453125	177444.343750	116388.578125	136366.125000	135729.812500	110506.671875	0.000000
117460.570312	137325.640625	173780.000000	177436.921875	116385.093750	136365.500000	135729.640625	110506.757812	0.000000
117460.929688	137326.796875	173777.406250	177433.343750	116384.554688	136367.906250	135728.828125	110507.656250	0.000000
117463.695312	137329.750000	173780.265625	177435.578125	116389.828125	136370.687500	135730.171875	110509.976562	0.000000
117466.468750	137334.406250	173785.984375	177440.500000	116396.085938	136372.296875	135734.546875	110515.882812	0.000000
117464.593750	137332.078125	173787.140625	177441.031250	116396.000000	136367.828125	135733.828125	110517.132812	0.000000
117462.710938	137329.843750	173786.078125	177442.546875	116395.101562	136364.515625	135732.578125	110515.609375	0.000000
117464.320312	137330.109375	173788.046875	177446.578125	116395.640625	136363.171875	135734.015625	110516.507812	0.000000
117470.226562	137335.828125	173793.671875	177451.312500	116400.468750	136367.640625	135737.500000	110518.742188	0.000000
117473.171875	137338.609375	173793.578125	177450.500000	116401.453125	136370.859375	135738.390625	110517.492188	0.000000
117472.460938	137337.968750	173790.000000	177447.828125	116400.734375	136372.828125	135738.031250	110516.953125	0.000000
117471.742188	137336.187500	173788.671875	177445.593750	116398.414062	136370.593750	135736.703125	110515.789062	0.000000
117476.039062	137339.406250	173790.093750	177445.046875	116397.968750	136372.828125	135738.218750	110515.609375	0.000000
117477.109375	137341.468750	173788.578125	177442.734375	116396.984375	136376.406250	135736.703125	110512.929688	0.000000
117473.710938	137337.000000	173784.375000	177437.359375	116392.781250	136370.687500	135732.406250	110508.015625	0.000000
117473.445312	137337.531250	173785.625000	177438.531250	116394.304688	136371.218750	135733.656250	110510.250000	0.000000
117468.976562	137332.250000	173781.609375	177435.218750	116389.921875	136366.750000	135729.453125	110506.406250	0.000000
117467.273438	137329.125000	173778.031250	177434.062500	116388.398438	136365.859375	135730.171875	110509.531250	0.000000
117467.007812	137328.500000	173775.703125	177433.343750	116388.132812	136364.421875	135729.546875	110509.085938	0.000000
117466.914062	137327.781250	173772.656250	177430.656250	116387.234375	136360.937500	135726.687500	110506.671875	0.000000
117464.593750	137325.187500	173769.078125	177428.062500	116385.000000	136357.625000	135725.250000	110506.937500	0.000000
117463.609375	137320.265625	173766.765625	177425.562500	116381.429688	136356.281250	135726.140625	110509.890625	0.000000
117464.953125	137320.000000	173765.953125	177423.328125	116379.992188	136355.578125	135728.109375	110511.140625	0.000000
117463.164062	137317.593750	173762.921875	177419.750000	116377.671875	136353.687500	135725.437500	110508.726562	0.000000
117460.031250	137312.859375	173758.359375	177415.640625	116373.828125	136350.656250	135721.234375	110504.257812	0.000000
