117211.125000	137267.250000	168349.328125	167486.015625	116158.359375	136200.000000	134549.375000	110377.750000	0.000000
117209.781250	137264.218750	168346.828125	167486.015625	116155.226562	136195.718750	134545.703125	110376.226562	0.000000
117212.460938	137265.468750	168350.578125	167489.046875	116156.921875	136197.046875	134547.578125	110379.085938	0.000000
117218.187500	137269.578125	168354.234375	167492.625000	116160.500000	136200.187500	134551.078125	110382.304688	0.000000
117221.132812	137272.171875	168355.671875	167493.343750	116163.718750	136201.875000	134554.296875	110384.812500	0.000000
117218.187500	137266.359375	168351.468750	167490.218750	116159.875000	136194.906250	134551.078125	110382.218750	0.000000
117214.875000	137261.000000	168347.796875	167488.609375	116153.796875	136189.984375	134547.140625	110378.460938	0.000000
117214.164062	137260.375000	168348.078125	167487.531250	116151.468750	136189.281250	134545.609375	110377.390625	0.000000
117214.070312	137261.171875	168349.234375	167487.078125	116152.992188	136190.437500	134545.796875	110378.195312	0.000000
117211.835938	137260.375000	168347.625000	167485.031250	116153.171875	136191.234375	134545.078125	110377.750000	0.000000
117213.804688	137262.609375	168349.593750	167485.203125	116154.335938	136194.734375	134545.796875	110378.015625	0.000000
117217.109375	137264.578125	168353.703125	167486.640625	116154.687500	136193.750000	134545.609375	110378.195312	0.000000
117220.867188	137266.625000	168356.656250	167488.421875	116154.687500	136192.765625	134545.171875	110378.554688	0.000000
117226.234375	137271.812500	168359.875000	167491.906250	116158.710938	136197.593750	134547.046875	110381.414062	0.000000
117225.335938	137269.671875	168357.640625	167490.656250	116157.640625	136195.359375	134543.031250	110378.820312	0.000000
117222.656250	137267.515625	168354.953125	167489.312500	116155.406250	136191.781250	134539.531250	110375.242188	0.000000
117220.960938	137266.718750	168354.781250	167489.500000	116153.796875	136190.796875	134538.203125	110373.906250	0.000000
117222.031250	137268.421875	168358.437500	167490.843750	116154.960938	136193.296875	134541.593750	110375.867188	0.000000
117224.984375	137271.812500	168362.562500	167492.984375	116159.609375	136199.203125	134550.000000	110380.164062	0.000000
117223.460938	137272.625000	168363.000000	167492.453125	116163.898438	136202.859375	134555.812500	110383.289062	0.000000
117218.718750	137272.625000	168362.203125	167491.640625	116166.046875	136204.109375	134558.937500	110384.187500	0.000000
117214.523438	137269.578125	168359.515625	167489.140625	116163.359375	136203.406250	134559.203125	110383.289062	0.000000
117215.414062	137272.000000	168360.046875	167489.859375	116163.273438	136206.171875	134561.171875	110384.812500	0.000000
117213.625000	137272.531250	168358.359375	167488.250000	116161.929688	136204.109375	134558.218750	110384.632812	0.000000
117213.093750	137275.390625	168357.906250	167487.890625	116164.617188	136204.750000	134557.781250	110385.703125	0.000000
117217.289062	137280.484375	168360.671875	167490.031250	116169.171875	136209.296875	134560.906250	110386.421875	0.000000
117219.882812	137277.984375	168359.875000	167490.031250	116166.406250	136207.953125	134558.937500	110384.007812	0.000000
117223.640625	137276.906250	168361.218750	167492.093750	116164.968750	136207.875000	134557.687500	110384.187500	0.000000
117224.531250	137277.890625	168362.281250	167493.609375	116165.773438	136208.500000	134557.421875	110384.539062	0.000000
117223.101562	137278.703125	168361.484375	167493.781250	116166.132812	136207.156250	134554.375000	110382.484375	0.000000
117216.937500	137272.796875	168356.296875	167488.687500	116160.593750	136199.562500	134546.062500	110376.046875	0.000000
117209.695312	137266.546875	168349.406250	167481.625000	116152.453125	136193.031250	134540.078125	110370.234375	0.000000
117209.242188	137265.281250	168349.406250	167480.562500	116150.843750	136193.296875	134539.265625	110370.148438	0.000000
117208.171875	137263.500000	168346.906250	167478.859375	116149.507812	136192.578125	134539.453125	110371.039062	0.000000
117207.546875	137263.671875	168343.687500	167476.890625	116150.132812	136190.609375	134539.531250	110371.398438	0.000000
117206.203125	137262.156250	168341.906250	167474.296875	116150.312500	136189.453125	134539.171875	110372.562500	0.000000
117204.593750	137258.140625	168338.953125	167472.156250	116147.093750	136188.656250	134538.109375	110372.742188	0.000000
117206.476562	137258.140625	168339.125000	167473.218750	116146.734375	136192.140625	134540.156250	110375.242188	0.000000
117209.515625	137261.890625	168341.640625	167475.109375	116148.070312	136192.843750	134542.937500	110374.976562	0.000000
117207.992188	137262.781250	168342.703125	167473.046875	116147.265625	136189.093750	134540.703125	110368.718750	0.000000
117207.992188	137264.218750	168344.234375	167474.125000	116148.523438	136190.437500	134542.125000	110368.898438	0.000000
117206.382812	137259.203125	168340.468750	167473.843750	116143.335938	136186.328125	134538.640625	110366.484375	0.000000
117206.476562	137256.890625	168339.046875	167474.562500	116142.437500	136185.156250	134538.015625	110365.585938	0.000000
117209.875000	137261.890625	168341.546875	167477.515625	116147.093750	136189.453125	134542.218750	110368.093750	0.000000
117212.914062	137264.843750	168344.140625	167479.937500	116152.546875	136192.218750	134545.171875	110369.703125	0.000000
117210.585938	137263.593750	168343.250000	167479.296875	116151.742188	136187.750000	134541.062500	110367.289062	0.000000
117211.570312	137264.296875	168344.234375	167481.546875	116152.992188	136188.562500	134542.218750	110369.882812	0.000000
117209.070312	137260.640625	168342.890625	167481.812500	116151.468750	136187.578125	134541.234375	110371.039062	0.000000
117209.242188	137261.171875	168344.140625	167482.515625	116152.546875	136188.468750	134541.765625	110372.742188	3.000000
117210.500000	137264.390625	168345.843750	167482.968750	116154.421875	136189.000000	134541.234375	110372.828125	0.000000
117209.242188	137264.578125	168346.906250	167481.718750	116155.226562	136188.921875	134540.875000	110372.742188	0.000000
117205.132812	137262.062500	168345.125000	167477.421875	116153.351562	136188.203125	134541.953125	110371.843750	0.000000
117204.328125	137261.171875	168344.937500	167475.281250	116151.828125	136190.890625	134543.468750	110371.664062	0.000000
117208.617188	137264.484375	168348.703125	167477.687500	116154.687500	136194.640625	134546.687500	110373.632812	0.000000
117209.156250	137261.718750	168346.109375	167476.625000	116154.421875	136192.406250	134546.250000	110372.296875	0.000000
117206.476562	137257.593750	168341.640625	167473.843750	116151.117188	136189.906250	134544.187500	110369.164062	0.000000
117206.117188	137258.765625	168341.906250	167475.734375	116150.218750	136189.718750	134545.078125	110370.328125	0.000000
117205.671875	137259.203125	168341.906250	167476.796875	116148.703125	136189.000000	134543.828125	110369.882812	0.000000
117207.460938	137261.359375	168342.531250	167476.359375	116149.148438	136190.531250	134543.656250	110368.984375	0.000000
117208.710938	137264.484375	168342.078125	167476.437500	116149.859375	136191.515625	134541.765625	110366.304688	0.000000
117207.906250	137264.937500	168341.281250	167475.187500	116149.859375	136192.312500	134541.328125	110363.351562	0.000000
117208.976562	137265.015625	168341.906250	167473.937500	116149.328125	136193.921875	134541.421875	110362.007812	0.000000
117210.851562	137265.640625	168342.000000	167473.312500	116146.734375	136195.093750	134541.500000	110360.671875	0.000000
117212.015625	137266.359375	168340.734375	167474.390625	116146.734375	136196.609375	134544.187500	110361.382812	0.000000
117213.265625	137269.484375	168343.781250	167477.062500	116151.562500	136198.843750	134546.250000	110365.226562	0.000000
117213.093750	137272.171875	168345.921875	167477.875000	116156.296875	136201.796875	134548.656250	110368.898438	0.000000
117213.359375	137275.296875	168349.953125	167479.843750	116159.515625	136206.890625	134554.109375	110374.078125	0.000000
117210.320312	137271.453125	168349.593750	167481.187500	116158.531250	136205.906250	134556.531250	110376.406250	0.000000
117212.375000	137273.953125	168351.203125	167484.125000	116162.554688	136208.671875	134560.093750	110379.710938	0.000000
117211.656250	137272.437500	168348.515625	167481.890625	116161.664062	136204.031250	134556.531250	110377.296875	0.000000
117211.125000	137270.296875	168346.734375	167479.125000	116160.054688	136198.578125	134552.859375	110373.007812	0.000000
117211.125000	137268.062500	168346.109375	167478.046875	116155.851562	136194.375000	134546.953125	110368.984375	0.000000
117214.343750	137270.031250	168349.234375	167480.562500	116155.851562	136194.187500	134546.156250	110369.429688	0.000000
117218.273438	137273.953125	168353.437500	167484.484375	116158.531250	136196.250000	134547.500000	110371.398438	0.000000
117219.171875	137274.312500	168354.515625	167486.281250	116160.140625	136198.390625	134548.203125	110373.453125	0.000000
117217.109375	137272.171875	168351.656250	167482.250000	116159.070312	136198.218750	134548.390625	110373.367188	0.000000
117218.718750	137272.703125	168352.281250	167480.640625	116159.609375	136200.265625	134551.968750	110373.632812	0.000000
117220.156250	137273.328125	168353.890625	167480.375000	116159.875000	136203.843750	134554.203125	110374.976562	0.000000
117221.132812	137273.781250	168353.343750	167480.734375	116161.218750	136205.093750	134554.921875	110374.976562	0.000000
117221.492188	137275.296875	168352.812500	167481.093750	116163.273438	136205.640625	134555.453125	110374.976562	0.000000
117223.460938	137278.437500	168354.781250	167482.343750	116165.953125	136207.953125	134557.156250	110375.062500	0.000000
117224.000000	137276.468750	168354.953125	167482.250000	116164.078125	136205.093750	134555.906250	110373.906250	0.000000
117220.062500	137270.468750	168351.375000	167480.375000	116157.726562	136195.984375	134550.625000	110370.054688	0.000000
117222.210938	137274.671875	168355.937500	167483.859375	116160.945312	136197.140625	134551.250000	110372.023438	0.000000
117225.875000	137279.421875	168359.875000	167485.828125	116164.343750	136199.562500	134550.890625	110372.742188	0.000000
117224.710938	137278.078125	168359.250000	167485.562500	116164.164062	136197.406250	134548.828125	110372.296875	0.000000
117219.078125	137270.828125	168354.421875	167483.062500	116159.875000	136194.453125	134546.250000	110370.593750	0.000000
117215.054688	137265.562500	168350.484375	167481.984375	116157.281250	136190.531250	134544.187500	110370.593750	0.000000
117214.070312	137264.218750	168348.250000	167481.265625	116156.835938	136189.718750	134544.359375	110370.507812	0.000000
117210.679688	137261.078125	168343.156250	167476.984375	116153.976562	136187.046875	134540.156250	110366.390625	0.000000
117210.320312	137262.875000	168341.640625	167476.171875	116155.671875	136191.062500	134542.218750	110365.765625	0.000000
117212.820312	137267.171875	168345.218750	167478.328125	116160.054688	136198.031250	134547.765625	110370.414062	0.000000
117216.484375	137269.046875	168350.046875	167480.015625	116160.773438	136198.031250	134548.656250	110372.117188	0.000000
117221.851562	137272.890625	168354.953125	167481.984375	116160.593750	136198.750000	134549.281250	110371.937500	0.000000
117223.820312	137274.937500	168356.390625	167480.562500	116159.875000	136198.937500	134547.578125	110369.703125	0.000000
117225.156250	137277.625000	168358.718750	167481.625000	116163.812500	136201.171875	134550.093750	110372.296875	0.000000
117227.664062	137278.078125	168361.484375	167483.781250	116165.601562	136201.796875	134551.968750	110375.867188	0.000000
117229.718750	137276.468750	168361.484375	167484.218750	116164.882812	136199.921875	134551.968750	110376.851562	0.000000
117231.867188	137277.812500	168362.281250	167485.562500	116165.421875	136199.375000	134551.156250	110376.585938	0.000000
117231.953125	137279.593750	168362.375000	167486.375000	116165.953125	136200.093750	134551.343750	110376.765625	0.000000
117230.257812	137279.421875	168360.765625	167486.015625	116166.578125	136200.187500	134551.250000	110377.570312	0.000000
117226.945312	137276.906250	168357.906250	167484.218750	116165.867188	136200.625000	134551.078125	110377.390625	0.000000
117227.125000	137276.828125	168356.828125	167483.593750	116165.773438	136201.796875	134552.953125	110378.640625	0.000000
117230.703125	137280.312500	168361.031250	167485.468750	116168.640625	136203.218750	134555.812500	110380.343750	0.000000
117227.750000	137277.531250	168358.796875	167482.171875	116167.476562	136200.718750	134552.687500	110375.242188	0.000000
117221.937500	137269.765625	168349.859375	167474.828125	116160.859375	136194.015625	134544.640625	110367.109375	0.000000
117220.242188	137268.156250	168347.625000	167472.875000	116157.281250	136192.578125	134542.218750	110364.781250	0.000000
117222.742188	137271.093750	168351.296875	167475.906250	116159.609375	136197.140625	134545.171875	110366.929688	0.000000
