117033.023438	137150.406250	167655.171875	166176.906250	116006.453125	136067.859375	134297.421875	110220.390625	0.000000
117034.632812	137150.312500	167655.171875	166177.531250	116005.382812	136067.062500	134297.421875	110220.031250	0.000000
117035.617188	137148.968750	167652.671875	166177.453125	116005.828125	136065.890625	134297.687500	110220.750000	0.000000
117034.273438	137144.765625	167647.031250	166174.671875	116002.875000	136061.687500	134294.468750	110217.710938	0.000000
117034.453125	137144.140625	167645.156250	166175.296875	116002.070312	136063.031250	134296.703125	110218.960938	0.000000
117033.921875	137146.468750	167645.156250	166176.109375	116003.234375	136066.968750	134299.843750	110222.804688	0.000000
117036.156250	137153.796875	167648.546875	166178.515625	116007.976562	136072.328125	134303.765625	110226.828125	0.000000
117032.132812	137154.875000	167646.312500	166176.468750	116008.507812	136071.531250	134303.234375	110225.218750	0.000000
117026.851562	137150.843750	167642.562500	166175.031250	116006.632812	136069.203125	134301.625000	110222.984375	0.000000
117026.945312	137149.062500	167643.906250	166177.890625	116005.734375	136068.390625	134299.921875	110223.250000	0.000000
117027.656250	137146.015625	167645.953125	166179.687500	116003.234375	136062.500000	134297.062500	110220.929688	0.000000
117031.148438	137146.281250	167647.750000	166181.203125	116003.320312	136060.968750	134295.281250	110219.226562	0.000000
117036.242188	137148.796875	167651.406250	166181.468750	116005.109375	136063.218750	134296.000000	110218.335938	0.000000
117036.156250	137148.343750	167653.203125	166180.125000	116006.007812	136065.265625	134295.281250	110215.023438	0.000000
117040.984375	137153.703125	167658.125000	166185.765625	116010.921875	136073.500000	134301.000000	110219.765625	0.000000
117040.804688	137155.046875	167657.843750	166185.765625	116010.296875	136074.390625	134302.078125	110220.390625	0.000000
117045.273438	137158.531250	167660.718750	166186.843750	116010.296875	136072.421875	134300.281250	110219.406250	0.000000
117049.835938	137162.468750	167664.734375	166187.734375	116012.625000	136071.796875	134299.656250	110219.140625	0.000000
117051.085938	137163.187500	167666.875000	166190.140625	116016.195312	136072.156250	134302.609375	110223.695312	0.000000
117046.164062	137159.609375	167664.203125	166188.796875	116014.140625	136068.843750	134300.109375	110225.484375	0.000000
117041.429688	137155.578125	167660.437500	166185.765625	116009.757812	136065.000000	134295.718750	110221.734375	0.000000
117040.984375	137157.109375	167660.531250	166185.046875	116010.210938	136066.515625	134298.312500	110223.523438	0.000000
117040.531250	137157.015625	167658.750000	166184.953125	116010.562500	136069.296875	134301.000000	110226.468750	0.000000
117035.796875	137150.125000	167652.671875	166178.703125	116004.125000	136064.109375	134294.468750	110218.781250	0.000000
117030.070312	137143.515625	167648.015625	166175.921875	115999.835938	136060.437500	134292.421875	110215.023438	0.000000
117030.703125	137145.843750	167650.156250	166179.062500	116003.320312	136064.109375	134297.156250	110219.851562	0.000000
117034.093750	137152.281250	167654.453125	166180.843750	116008.148438	136067.859375	134300.906250	110223.070312	0.000000
117038.390625	137157.640625	167658.921875	166183.437500	116014.054688	136072.687500	134306.906250	110229.328125	0.000000
117038.570312	137156.484375	167659.015625	166183.703125	116014.859375	136072.953125	134306.625000	110228.882812	0.000000
117034.992188	137152.640625	167656.328125	166181.031250	116011.101562	136070.281250	134302.968750	110225.039062	0.000000
117036.960938	137153.531250	167657.843750	166183.890625	116012.085938	136073.671875	134303.500000	110226.382812	0.000000
117038.117188	137153.890625	167657.671875	166187.015625	116012.890625	136073.046875	134304.750000	110227.812500	0.000000
117036.867188	137153.265625	167654.984375	166186.125000	116011.281250	136069.734375	134302.515625	110226.109375	0.000000
117037.585938	137152.640625	167655.890625	166185.140625	116008.148438	136065.625000	134298.234375	110222.890625	0.000000
117036.781250	137149.687500	167655.890625	166184.515625	116004.664062	136061.609375	134293.312500	110218.242188	0.000000
117036.867188	137151.562500	167656.781250	166183.531250	116004.664062	136062.578125	134293.406250	110217.171875	0.000000
117040.359375	137153.343750	167658.125000	166183.343750	116006.453125	136062.234375	134293.578125	110216.726562	0.000000
117043.398438	137157.375000	167660.625000	166183.343750	116010.562500	136065.453125	134297.687500	110218.070312	0.000000
117043.750000	137160.406250	167661.875000	166183.531250	116013.960938	136070.812500	134301.359375	110218.960938	0.000000
117040.984375	137156.843750	167659.015625	166183.343750	116012.710938	136068.937500	134301.625000	110220.570312	0.000000
117039.281250	137155.140625	167658.750000	166184.687500	116012.531250	136068.843750	134302.875000	110224.414062	0.000000
117041.164062	137158.890625	167663.296875	166187.734375	116017.273438	136073.937500	134307.078125	110228.257812	0.000000
117039.906250	137158.890625	167664.562500	166185.500000	116016.023438	136072.421875	134302.968750	110222.718750	0.000000
117039.375000	137159.609375	167666.968750	166187.468750	116017.000000	136071.437500	134302.515625	110225.218750	0.000000
117036.335938	137156.031250	167664.203125	166185.500000	116014.234375	136069.640625	134300.375000	110224.148438	0.000000
117032.757812	137152.906250	167659.640625	166182.640625	116011.015625	136068.312500	134298.859375	110222.359375	0.000000
117032.664062	137153.343750	167657.218750	166180.125000	116009.671875	136066.156250	134297.687500	110219.765625	0.000000
117032.578125	137151.734375	167654.453125	166176.015625	116006.539062	136060.531250	134293.578125	110214.937500	0.000000
117029.093750	137145.578125	167648.812500	166171.640625	116001.804688	136055.343750	134288.656250	110211.898438	0.000000
117029.093750	137145.656250	167650.250000	166174.046875	116004.125000	136057.843750	134292.781250	110217.890625	0.000000
117031.054688	137147.093750	167654.546875	166177.453125	116005.468750	136060.000000	134293.218750	110218.335938	0.000000
117033.289062	137147.890625	167656.687500	166179.593750	116006.539062	136061.156250	134292.500000	110216.812500	0.000000
117034.546875	137149.953125	167658.125000	166181.468750	116010.390625	136063.484375	134294.390625	110217.710938	0.000000
117037.406250	137153.703125	167661.875000	166184.250000	116013.429688	136064.281250	134294.921875	110219.226562	0.000000
117036.421875	137150.312500	167659.640625	166182.906250	116008.507812	136059.187500	134291.171875	110215.476562	0.000000
117040.179688	137151.921875	167661.687500	166185.500000	116007.078125	136059.640625	134293.046875	110216.367188	0.000000
117043.843750	137157.375000	167665.265625	166186.125000	116006.992188	136061.515625	134290.531250	110214.578125	0.000000
117043.578125	137160.406250	167666.250000	166184.421875	116009.226562	136063.031250	134292.593750	110214.132812	0.000000
117043.218750	137162.468750	167668.406250	166185.765625	116014.140625	136067.500000	134297.687500	110217.265625	0.000000
117041.164062	137161.843750	167669.109375	166188.531250	116019.062500	136072.781250	134303.593750	110222.359375	0.000000
117042.773438	137164.343750	167672.875000	166193.093750	116024.421875	136079.296875	134310.828125	110229.421875	0.000000
117044.914062	137168.906250	167675.281250	166196.578125	116028.359375	136084.843750	134315.578125	110233.179688	0.000000
117043.304688	137171.593750	167674.921875	166196.046875	116030.953125	136089.140625	134317.812500	110233.531250	0.000000
117044.109375	137174.359375	167676.984375	166197.562500	116033.898438	136092.453125	134317.093750	110235.414062	0.000000
117039.640625	137169.171875	167672.781250	166194.265625	116029.164062	136087.984375	134313.156250	110233.984375	0.000000
117035.437500	137162.375000	167665.625000	166189.781250	116021.476562	136079.125000	134305.468750	110227.992188	0.000000
117034.992188	137162.109375	167663.750000	166188.265625	116019.687500	136072.421875	134301.718750	110225.664062	0.000000
117034.273438	137161.937500	167663.390625	166186.562500	116018.703125	136069.296875	134301.265625	110225.757812	0.000000
117031.593750	137156.843750	167660.437500	166184.609375	116016.554688	136065.171875	134298.046875	110222.804688	0.000000
117029.984375	137153.265625	167659.812500	166185.937500	116016.289062	136064.109375	134297.062500	110221.460938	0.000000
117033.562500	137155.046875	167662.140625	166189.781250	116018.882812	136066.781250	134299.843750	110224.328125	0.000000
117032.937500	137155.140625	167662.593750	166189.968750	116020.218750	136066.609375	134300.828125	110226.203125	0.000000
117034.992188	137158.625000	167665.625000	166189.968750	116022.992188	136070.359375	134303.859375	110227.093750	0.000000
117035.617188	137160.859375	167665.890625	166187.828125	116022.906250	136072.062500	134303.500000	110225.484375	0.000000
117034.898438	137160.953125	167665.000000	166185.500000	116020.218750	136071.171875	134301.171875	110223.789062	0.000000
117034.726562	137160.593750	167665.453125	166183.343750	116017.453125	136069.828125	134298.578125	110222.179688	0.000000
117038.921875	137164.968750	167668.765625	166185.312500	116019.773438	136075.109375	134301.984375	110224.500000	0.000000
117037.945312	137163.984375	167665.453125	166182.015625	116016.828125	136073.671875	134299.656250	110219.851562	0.000000
117037.226562	137160.687500	167661.609375	166178.250000	116012.265625	136068.937500	134294.656250	110214.757812	0.000000
117035.531250	137159.078125	167659.812500	166177.984375	116010.390625	136069.296875	134295.640625	110216.992188	0.000000
117029.804688	137152.281250	167653.203125	166174.859375	116005.289062	136066.968750	134293.578125	110215.117188	0.000000
117029.718750	137152.640625	167653.375000	166177.265625	116008.148438	136069.015625	134296.343750	110217.796875	0.000000
117031.679688	137153.703125	167655.171875	166179.781250	116011.906250	136068.125000	134296.531250	110219.500000	0.000000
117029.804688	137150.937500	167654.093750	166179.687500	116011.367188	136063.218750	134295.015625	110221.460938	0.000000
117032.664062	137154.421875	167658.203125	166186.125000	116015.039062	136064.734375	134298.578125	110227.632812	0.000000
117034.007812	137154.875000	167661.609375	166189.968750	116015.929688	136063.031250	134298.046875	110227.273438	0.000000
117036.687500	137155.937500	167665.546875	166192.296875	116017.359375	136063.390625	134297.421875	110225.484375	0.000000
117038.390625	137155.937500	167667.953125	166193.546875	116020.398438	136063.562500	134298.937500	110227.546875	0.000000
117038.476562	137154.250000	167667.953125	166193.546875	116019.953125	136063.031250	134298.578125	110228.078125	3.000000
117038.570312	137153.890625	167669.296875	166192.921875	116016.648438	136064.828125	134298.406250	110226.468750	0.000000
117035.351562	137150.937500	167665.718750	166189.515625	116012.445312	136063.921875	134295.187500	110223.429688	0.000000
117033.828125	137150.312500	167661.421875	166186.390625	116009.851562	136062.500000	134291.968750	110220.125000	0.000000
117037.585938	137155.500000	167663.031250	166186.921875	116012.171875	136064.828125	134293.312500	110221.640625	0.000000
117039.460938	137160.500000	167664.109375	166187.546875	116016.289062	136069.015625	134295.718750	110222.445312	0.000000
117033.117188	137157.375000	167658.828125	166182.453125	116013.335938	136067.062500	134294.109375	110218.695312	0.000000
117032.039062	137156.656250	167659.187500	166182.359375	116013.609375	136067.062500	134296.531250	110221.640625	0.000000
117032.937500	137157.375000	167659.109375	166181.468750	116014.320312	136067.953125	134297.687500	110222.445312	0.000000
117035.437500	137161.125000	167661.687500	166181.828125	116017.539062	136071.343750	134298.234375	110222.984375	0.000000
117034.187500	137159.781250	167660.890625	166177.890625	116015.304688	136067.687500	134295.359375	110218.781250	0.000000
117037.140625	137160.062500	167662.859375	166178.703125	116013.429688	136068.578125	134297.250000	110219.585938	0.000000
117039.820312	137162.015625	167664.203125	166180.843750	116012.976562	136071.250000	134300.281250	110223.164062	0.000000
117043.750000	137168.453125	167667.234375	166184.687500	116015.750000	136075.281250	134302.609375	110224.234375	0.000000
117044.382812	137170.343750	167667.421875	166186.484375	116017.179688	136076.000000	134303.953125	110223.523438	0.000000
117041.609375	137167.656250	167666.515625	166184.421875	116016.195312	136074.031250	134301.718750	110221.640625	0.000000
117042.593750	137167.828125	167670.093750	166187.281250	116019.773438	136076.890625	134304.843750	110225.937500	0.000000
117044.914062	137169.890625	167673.765625	166191.312500	116024.515625	136081.812500	134309.671875	110230.851562	0.000000
117046.078125	137170.343750	167675.281250	166192.921875	116025.851562	136081.890625	134310.203125	110231.742188	0.000000
117045.187500	137169.625000	167674.921875	166194.343750	116027.460938	136081.187500	134309.500000	110232.015625	0.000000
